d,2022-10-30 13:23:01.336949,0.03,-0.86,-0.73,-10.80,-11.23,-3.85,-30.80,-14.32,-146.53,1
d,2022-10-30 13:23:01.358288,-0.00,-0.86,-0.73,-12.15,-20.20,-6.53,-27.66,-14.77,-149.08,1
d,2022-10-30 13:23:01.377305,-0.01,-0.85,-0.72,-10.62,-28.38,-4.09,-27.66,-14.77,-149.08,1
d,2022-10-30 13:23:01.397305,0.11,-0.79,-0.48,-8.54,-9.95,17.64,-26.27,-14.17,-152.80,1
d,2022-10-30 13:23:01.417327,-0.10,-0.76,-0.70,12.39,-39.18,15.08,-26.27,-14.17,-152.80,1
d,2022-10-30 13:23:01.437416,-0.05,-0.69,-0.55,-9.52,-32.78,-15.20,-26.27,-14.17,-152.80,1
d,2022-10-30 13:23:01.457421,-0.05,-0.65,-0.46,-23.86,-23.86,-30.76,-30.64,-11.65,-153.66,1
d,2022-10-30 13:23:01.477419,-0.03,-0.62,-0.36,-22.77,-17.76,-52.31,-30.64,-11.65,-153.66,1
d,2022-10-30 13:23:01.498372,-0.03,-0.70,-0.26,-25.33,5.80,-69.40,-34.33,-7.36,-154.41,1
d,2022-10-30 13:23:01.517914,0.04,-0.85,-0.28,-22.28,26.61,-78.98,-34.33,-7.36,-154.41,1
d,2022-10-30 13:23:01.538241,0.08,-0.99,-0.26,-16.85,39.73,-71.90,-34.33,-7.36,-154.41,1
d,2022-10-30 13:23:01.558755,0.08,-1.09,-0.34,-13.43,49.44,-37.60,-35.55,-5.32,-153.77,1
d,2022-10-30 13:23:01.572086,0.05,-1.12,-0.43,-1.34,45.17,-15.26,-35.55,-5.32,-153.77,1
d,2022-10-30 13:23:01.589516,0.02,-1.13,-0.52,15.20,30.64,6.23,-30.92,-6.34,-152.83,1
d,2022-10-30 13:23:01.609536,0.00,-1.14,-0.68,22.77,14.16,14.65,-30.92,-6.34,-152.83,1
d,2022-10-30 13:23:01.630278,-0.03,-1.14,-0.75,15.26,7.26,34.30,-30.92,-6.34,-152.83,1
d,2022-10-30 13:23:01.649813,-0.03,-1.09,-0.76,-4.39,6.84,46.75,-27.36,-9.68,-152.04,1
d,2022-10-30 13:23:01.669812,-0.01,-1.00,-0.74,-10.80,-3.05,57.74,-27.36,-9.68,-152.04,1
d,2022-10-30 13:23:01.690472,0.01,-0.95,-0.69,-1.10,-19.10,60.18,-27.36,-9.68,-152.04,1
d,2022-10-30 13:23:01.709990,0.02,-0.93,-0.61,5.43,-32.78,63.23,-26.15,-13.96,-150.68,1
d,2022-10-30 13:23:01.730007,0.00,-0.83,-0.53,-3.60,-35.64,64.33,-26.15,-13.96,-150.68,1
d,2022-10-30 13:23:01.750706,0.00,-0.77,-0.51,-6.53,-35.58,57.50,-26.87,-17.60,-151.55,1
d,2022-10-30 13:23:01.770235,0.01,-0.72,-0.49,-5.43,-35.71,42.48,-26.87,-17.60,-151.55,1
d,2022-10-30 13:23:01.781738,-0.02,-0.64,-0.42,1.83,-38.94,32.53,-26.87,-17.60,-151.55,1
d,2022-10-30 13:23:01.800752,-0.07,-0.59,-0.29,-3.85,-27.16,14.77,-29.09,-19.82,-151.82,1
d,2022-10-30 13:23:01.820752,0.06,-0.66,-0.24,-7.57,-1.16,-3.78,-29.09,-19.82,-151.82,1
d,2022-10-30 13:23:01.840916,-0.16,-0.50,-0.28,10.31,-17.52,-13.67,-29.57,-19.45,-151.66,1
d,2022-10-30 13:23:01.861934,-0.08,-0.58,-0.20,15.56,-4.94,-56.58,-29.57,-19.45,-151.66,1
d,2022-10-30 13:23:01.880949,-0.03,-0.68,-0.27,14.59,29.91,-84.72,-29.57,-19.45,-151.66,1
d,2022-10-30 13:23:01.900949,0.06,-0.80,-0.36,16.48,66.22,-100.71,-27.92,-14.84,-152.25,1
d,2022-10-30 13:23:01.920949,0.12,-0.97,-0.37,16.54,66.89,-90.58,-27.92,-14.84,-152.25,1
d,2022-10-30 13:23:01.940949,0.09,-1.01,-0.43,17.46,68.91,-71.41,-27.92,-14.84,-152.25,1
d,2022-10-30 13:23:01.950949,0.05,-1.05,-0.53,20.32,62.26,-42.79,-24.30,-12.52,-147.92,1
d,2022-10-30 13:23:01.970950,0.04,-1.14,-0.55,25.45,56.46,-22.16,-24.30,-12.52,-147.92,1
d,2022-10-30 13:23:01.990949,-0.06,-1.11,-0.67,29.66,50.17,-6.16,-16.33,-15.67,-142.80,1
d,2022-10-30 13:23:02.010961,-0.17,-1.00,-0.89,17.88,22.22,-7.93,-16.33,-15.67,-142.80,1
d,2022-10-30 13:23:02.031183,-0.23,-0.92,-0.97,9.09,-12.51,-2.69,-16.33,-15.67,-142.80,1
d,2022-10-30 13:23:02.052116,-0.37,-0.94,-1.00,-5.86,-30.15,5.19,-12.15,-20.39,-137.92,1
d,2022-10-30 13:23:02.072630,-0.55,-0.88,-0.99,-3.36,-39.43,25.82,-12.15,-20.39,-137.92,1
d,2022-10-30 13:23:02.092128,-0.51,-0.72,-0.97,1.65,-43.82,37.90,-20.06,-18.40,-139.01,1
d,2022-10-30 13:23:02.112405,-0.38,-0.66,-0.91,11.11,-49.13,27.22,-20.06,-18.40,-139.01,1
d,2022-10-30 13:23:02.132757,-0.26,-0.52,-0.84,11.78,-50.23,23.01,-20.06,-18.40,-139.01,1
d,2022-10-30 13:23:02.152875,-0.21,-0.47,-0.80,22.09,-55.60,15.56,-34.83,-10.39,-144.78,1
