d,2022-10-30 13:22:42.184260,-0.53,-0.89,-0.94,2.08,-11.17,-5.55,-102.83,36.79,-104.44,1
d,2022-10-30 13:22:42.204336,0.85,-0.96,-1.41,24.35,-12.45,-18.13,-103.54,38.23,-103.38,1
d,2022-10-30 13:22:42.225339,0.21,-0.73,-1.15,-10.44,-26.00,13.00,-103.54,38.23,-103.38,1
d,2022-10-30 13:22:42.244883,0.10,-0.54,-0.87,-33.08,-30.15,13.98,-100.99,39.55,-103.64,1
d,2022-10-30 13:22:42.264862,0.13,-0.45,-0.80,-31.37,-35.28,-0.98,-100.99,39.55,-103.64,1
d,2022-10-30 13:22:42.284871,0.07,-0.48,-0.69,-21.36,-32.04,-18.07,-100.99,39.55,-103.64,1
d,2022-10-30 13:22:42.305122,0.04,-0.57,-0.64,-13.55,-28.08,-22.16,-99.88,37.74,-104.39,1
d,2022-10-30 13:22:42.325181,0.04,-0.67,-0.57,-15.26,-18.13,-17.52,-99.88,37.74,-104.39,1
d,2022-10-30 13:22:42.345247,0.01,-0.65,-0.52,-23.38,-6.35,-34.00,-101.72,35.01,-102.03,1
d,2022-10-30 13:22:42.368578,0.07,-0.82,-0.44,-29.36,6.96,-55.18,-101.72,35.01,-102.03,1
d,2022-10-30 13:22:42.385443,0.05,-0.88,-0.40,-30.58,32.78,-48.95,-101.72,35.01,-102.03,1
d,2022-10-30 13:22:42.405381,0.11,-0.93,-0.42,-20.08,38.70,-38.02,-106.45,32.02,-104.58,1
d,2022-10-30 13:22:42.415464,0.14,-1.00,-0.49,-4.52,40.65,-25.51,-106.45,32.02,-104.58,1
d,2022-10-30 13:22:42.435391,0.13,-1.02,-0.52,7.81,39.06,-16.97,-106.45,32.02,-104.58,1
d,2022-10-30 13:22:42.455443,0.15,-1.04,-0.61,15.87,37.60,-2.69,-110.95,32.43,-105.24,1
d,2022-10-30 13:22:42.475384,0.14,-0.98,-0.81,33.39,16.42,9.77,-110.95,32.43,-105.24,1
d,2022-10-30 13:22:42.495426,0.21,-1.00,-0.87,34.97,8.61,21.06,-111.35,35.08,-105.19,1
d,2022-10-30 13:22:42.515433,0.12,-0.83,-0.98,20.20,4.64,33.51,-111.35,35.08,-105.19,1
d,2022-10-30 13:22:42.535384,0.12,-0.80,-1.00,2.99,-9.34,49.19,-111.35,35.08,-105.19,1
d,2022-10-30 13:22:42.555379,0.13,-0.72,-0.96,-12.45,-13.92,63.29,-106.85,39.59,-106.21,1
d,2022-10-30 13:22:42.565378,0.15,-0.64,-0.97,-6.10,-26.79,52.55,-106.85,39.59,-106.21,1
d,2022-10-30 13:22:42.586486,0.20,-0.63,-0.94,2.26,-54.14,39.00,-106.85,39.59,-106.21,1
d,2022-10-30 13:22:42.605765,0.09,-0.55,-0.80,11.05,-65.86,33.69,-99.24,42.30,-105.42,1
d,2022-10-30 13:22:42.625775,0.14,-0.63,-0.74,8.36,-62.44,32.71,-99.24,42.30,-105.42,1
d,2022-10-30 13:22:42.646527,0.11,-0.69,-0.60,-12.33,-41.44,40.71,-92.35,43.42,-106.19,1
d,2022-10-30 13:22:42.666114,0.08,-0.59,-0.46,-21.67,-20.63,34.30,-92.35,43.42,-106.19,1
d,2022-10-30 13:22:42.686114,0.04,-0.60,-0.46,-7.81,-15.56,14.10,-92.35,43.42,-106.19,1
d,2022-10-30 13:22:42.706847,0.04,-0.59,-0.47,-3.48,-8.18,-3.97,-89.60,43.64,-107.40,1
d,2022-10-30 13:22:42.726364,0.25,-0.57,-0.58,-2.32,-4.52,-13.18,-89.60,43.64,-107.40,1
d,2022-10-30 13:22:42.736379,0.25,-0.57,-0.59,11.72,-16.97,4.94,-89.60,43.64,-107.40,1
d,2022-10-30 13:22:42.756395,0.24,-0.58,-0.62,27.83,-27.89,25.15,-88.33,43.30,-106.68,1
d,2022-10-30 13:22:42.776393,-0.16,-0.51,-0.47,6.71,-8.12,17.46,-88.33,43.30,-106.68,1
d,2022-10-30 13:22:42.796384,-0.02,-0.53,-0.48,-10.19,27.65,-24.11,-88.68,43.55,-105.29,1
d,2022-10-30 13:22:42.816393,0.09,-0.64,-0.56,-6.90,45.90,-53.10,-88.68,43.55,-105.29,1
d,2022-10-30 13:22:42.836383,0.20,-0.73,-0.54,-8.91,51.76,-71.53,-88.68,43.55,-105.29,1
d,2022-10-30 13:22:42.856383,0.20,-0.78,-0.58,10.44,59.39,-63.96,-97.17,42.27,-105.98,1
d,2022-10-30 13:22:42.876383,0.19,-0.75,-0.63,20.32,62.26,-65.73,-97.17,42.27,-105.98,1
d,2022-10-30 13:22:42.886532,0.26,-0.91,-0.77,28.99,60.42,-68.79,-97.17,42.27,-105.98,1
d,2022-10-30 13:22:42.907341,0.21,-0.91,-0.84,28.93,44.43,-41.69,-106.54,39.90,-104.70,1
d,2022-10-30 13:22:42.927597,0.21,-0.91,-0.89,37.84,16.85,-5.25,-106.54,39.90,-104.70,1
d,2022-10-30 13:22:42.947114,0.13,-0.90,-0.87,29.79,11.47,2.69,-109.92,39.21,-104.44,1
d,2022-10-30 13:22:42.967258,0.14,-0.86,-0.88,10.25,13.18,16.42,-109.92,39.21,-104.44,1
d,2022-10-30 13:22:42.987262,0.12,-0.80,-0.91,3.54,9.89,18.92,-109.92,39.21,-104.44,1
d,2022-10-30 13:22:42.997275,0.11,-0.76,-0.88,-6.10,11.41,18.13,-109.50,41.19,-105.98,1
d,2022-10-30 13:22:43.017262,0.08,-0.71,-0.86,-18.55,10.38,19.78,-109.50,41.19,-105.98,1
d,2022-10-30 13:22:43.037261,0.07,-0.76,-0.79,-32.53,4.46,12.94,-109.50,41.19,-105.98,1
d,2022-10-30 13:22:43.058046,-0.05,-0.82,-0.75,-13.43,-15.20,-2.62,-107.89,44.13,-106.08,1
d,2022-10-30 13:22:43.077570,-0.06,-0.88,-0.69,44.86,-57.74,-5.07,-107.89,44.13,-106.08,1
d,2022-10-30 13:22:43.097580,0.01,-0.82,-0.66,54.99,-61.04,7.87,-104.59,43.30,-104.54,1
d,2022-10-30 13:22:43.117570,0.06,-0.75,-0.70,35.16,-37.66,22.28,-104.59,43.30,-104.54,1
d,2022-10-30 13:22:43.137571,0.13,-0.75,-0.69,15.63,-3.11,43.21,-104.59,43.30,-104.54,1
d,2022-10-30 13:22:43.147570,0.27,-0.66,-0.67,18.13,7.14,49.50,-98.24,42.94,-105.80,1
d,2022-10-30 13:22:43.167571,0.38,-0.62,-0.67,18.13,9.77,47.73,-98.24,42.94,-105.80,1
d,2022-10-30 13:22:43.187572,0.43,-0.56,-0.71,9.40,19.35,39.31,-98.24,42.94,-105.80,1
