Q,2022-10-22 11:14:27.175498,0.03,0.45,0.97,-2.56,0.79,4.21,-18.66,24.34,-122.56,1
Q,2022-10-22 11:14:27.192843,0.04,0.52,0.97,-24.96,7.63,-4.88,-18.66,24.34,-122.56,1
Q,2022-10-22 11:14:27.211377,0.06,0.57,0.93,-18.13,10.68,-4.27,-18.66,24.34,-122.56,1
Q,2022-10-22 11:14:27.231285,0.08,0.50,0.84,-5.62,12.82,-0.55,-21.28,25.15,-121.45,1
Q,2022-10-22 11:14:27.249712,0.09,0.50,0.77,-11.29,9.22,-0.18,-21.28,25.15,-121.45,1
Q,2022-10-22 11:14:27.268432,0.14,0.49,0.69,-18.74,3.48,-2.20,-23.96,26.44,-122.60,1
Q,2022-10-22 11:14:27.286258,0.08,0.52,0.71,-27.16,-2.14,-4.27,-23.96,26.44,-122.60,1
Q,2022-10-22 11:14:27.304733,0.07,0.47,0.71,-21.85,-3.91,-3.42,-23.96,26.44,-122.60,1
Q,2022-10-22 11:14:27.323086,-1.03,0.68,0.67,-18.86,-4.46,5.13,-27.43,27.48,-118.65,1
Q,2022-10-22 11:14:27.340897,0.02,0.68,0.83,35.22,8.67,3.48,-27.43,27.48,-118.65,1
Q,2022-10-22 11:14:27.358918,0.09,0.36,0.77,44.19,16.11,17.27,-27.43,27.48,-118.65,1
Q,2022-10-22 11:14:27.378572,0.06,0.50,0.79,-6.10,8.18,5.13,-26.83,27.66,-117.60,1
Q,2022-10-22 11:14:27.396388,0.06,0.55,0.78,-15.44,5.62,6.29,-26.83,27.66,-117.60,1
Q,2022-10-22 11:14:27.415636,0.06,0.44,0.75,-18.55,6.04,9.28,-26.93,27.51,-118.95,1
Q,2022-10-22 11:14:27.433051,0.05,0.38,0.67,-12.08,2.20,20.26,-26.93,27.51,-118.95,1
Q,2022-10-22 11:14:27.451253,0.06,0.36,0.64,2.44,-5.37,34.18,-26.93,27.51,-118.95,1
Q,2022-10-22 11:14:27.470342,0.03,0.46,0.69,-4.27,-11.11,40.65,-22.80,29.57,-116.93,1
Q,2022-10-22 11:14:27.487698,0.03,0.55,0.69,1.89,-15.81,42.54,-22.80,29.57,-116.93,1
Q,2022-10-22 11:14:27.506083,-0.00,0.57,0.68,4.76,-21.61,33.33,-22.80,29.57,-116.93,1
Q,2022-10-22 11:14:27.525388,-0.03,0.61,0.70,-13.98,-24.66,22.40,-15.10,31.14,-114.37,1
Q,2022-10-22 11:14:27.542888,-0.03,0.63,0.68,-9.58,-24.66,21.85,-15.10,31.14,-114.37,1
Q,2022-10-22 11:14:27.562270,-0.04,0.61,0.68,8.12,-25.45,25.51,-15.10,31.14,-114.37,1
Q,2022-10-22 11:14:27.580269,-0.06,0.58,0.69,3.85,-30.09,13.37,-5.82,30.38,-112.66,1
Q,2022-10-22 11:14:27.598828,-0.07,0.64,0.76,-22.40,-30.58,0.98,-5.82,30.38,-112.66,1
Q,2022-10-22 11:14:27.618414,-0.07,0.72,0.81,-35.52,-32.23,-7.45,2.00,28.25,-115.15,1
Q,2022-10-22 11:14:27.636261,-0.07,0.78,0.82,-42.48,-31.25,-12.88,2.00,28.25,-115.15,1
Q,2022-10-22 11:14:27.654802,-0.08,0.82,0.81,-36.25,-28.99,-16.72,2.00,28.25,-115.15,1
Q,2022-10-22 11:14:27.673009,-0.08,0.83,0.81,-31.56,-26.49,-20.69,5.00,25.88,-118.57,1
Q,2022-10-22 11:14:27.691294,-0.07,0.80,0.83,-25.88,-24.05,-25.88,5.00,25.88,-118.57,1
Q,2022-10-22 11:14:27.709492,-0.07,0.81,0.85,-20.81,-20.39,-30.27,5.00,25.88,-118.57,1
Q,2022-10-22 11:14:27.728866,-0.06,0.78,0.85,-8.97,-13.85,-35.52,4.70,25.33,-118.80,1
Q,2022-10-22 11:14:27.746486,-0.04,0.74,0.90,-4.52,-9.64,-36.80,4.70,25.33,-118.80,1
Q,2022-10-22 11:14:27.765726,-0.02,0.71,0.93,4.76,-5.19,-35.22,3.54,25.50,-120.35,1
Q,2022-10-22 11:14:27.782688,-0.01,0.63,0.97,16.30,0.37,-30.52,3.54,25.50,-120.35,1
Q,2022-10-22 11:14:27.800888,-0.00,0.56,0.97,27.65,9.34,-20.94,3.54,25.50,-120.35,1
Q,2022-10-22 11:14:27.820133,0.00,0.50,0.96,27.10,15.44,-18.19,1.82,26.39,-119.68,1
Q,2022-10-22 11:14:27.838424,0.01,0.51,0.95,14.10,22.40,-21.48,1.82,26.39,-119.68,1
Q,2022-10-22 11:14:27.856424,0.02,0.55,0.90,6.16,26.00,-22.28,1.82,26.39,-119.68,1
Q,2022-10-22 11:14:27.874743,0.03,0.54,0.86,2.93,26.92,-19.96,-3.72,27.48,-118.47,1
Q,2022-10-22 11:14:27.893633,0.03,0.56,0.83,-14.28,30.21,-21.12,-3.72,27.48,-118.47,1
Q,2022-10-22 11:14:27.912055,0.04,0.55,0.78,-16.97,30.40,-18.74,-10.79,27.45,-118.42,1
Q,2022-10-22 11:14:27.930204,0.05,0.54,0.76,-16.60,28.63,-15.69,-10.79,27.45,-118.42,1
Q,2022-10-22 11:14:27.949152,0.05,0.55,0.74,-24.48,28.32,-12.08,-10.79,27.45,-118.42,1
Q,2022-10-22 11:14:27.968690,0.06,0.54,0.67,-24.11,29.24,-6.77,-19.52,26.64,-120.08,1
Q,2022-10-22 11:14:27.986831,0.06,0.52,0.65,-12.76,28.20,-1.34,-19.52,26.64,-120.08,1
Q,2022-10-22 11:14:28.005389,0.06,0.48,0.62,-4.33,26.61,7.20,-19.52,26.64,-120.08,1
Q,2022-10-22 11:14:28.024832,0.05,0.47,0.61,-3.05,25.57,20.32,-25.49,25.17,-123.18,1
Q,2022-10-22 11:14:28.042533,0.04,0.49,0.57,1.16,23.93,31.37,-25.49,25.17,-123.18,1
Q,2022-10-22 11:14:28.059811,0.03,0.46,0.56,-0.37,18.19,38.02,-25.49,25.17,-123.18,1
Q,2022-10-22 11:14:28.078810,0.00,0.55,0.51,-13.85,12.39,43.21,-25.95,26.35,-123.74,1
Q,2022-10-22 11:14:28.096710,-0.07,0.66,0.53,-13.73,3.11,41.26,-25.95,26.35,-123.74,1
Q,2022-10-22 11:14:28.116717,-0.14,0.96,0.63,-7.32,-3.85,21.00,-21.70,28.28,-123.55,1
Q,2022-10-22 11:14:28.134907,-0.17,0.97,0.65,12.02,-1.46,7.63,-21.70,28.28,-123.55,1
Q,2022-10-22 11:14:28.152969,-0.16,0.83,0.65,36.93,1.59,-1.83,-21.70,28.28,-123.55,1
Q,2022-10-22 11:14:28.171548,-0.05,0.76,0.61,40.89,6.96,-8.91,-17.83,26.48,-124.49,1
Q,2022-10-22 11:14:28.188727,0.09,0.69,0.62,39.67,-0.06,-10.01,-17.83,26.48,-124.49,1
Q,2022-10-22 11:14:28.207134,0.25,0.63,0.64,36.62,-9.22,-6.10,-17.83,26.48,-124.49,1
Q,2022-10-22 11:14:28.226502,0.27,0.57,0.66,37.78,-17.64,-0.12,-14.17,25.12,-123.94,1
Q,2022-10-22 11:14:28.244524,0.30,0.48,0.68,26.31,-23.93,2.38,-14.17,25.12,-123.94,1
Q,2022-10-22 11:14:28.262966,0.17,0.49,0.79,2.44,-23.99,2.93,-10.33,25.51,-122.95,1
Q,2022-10-22 11:14:28.281249,0.13,0.52,0.83,5.00,-18.25,5.43,-10.33,25.51,-122.95,1
Q,2022-10-22 11:14:28.299498,0.17,0.51,0.80,9.64,-15.69,9.16,-10.33,25.51,-122.95,1
Q,2022-10-22 11:14:28.318856,0.14,0.48,0.79,-1.71,-18.68,10.13,-7.39,27.12,-121.36,1
Q,2022-10-22 11:14:28.336436,0.07,0.51,0.79,-18.55,-23.80,9.89,-7.39,27.12,-121.36,1
Q,2022-10-22 11:14:28.354785,-0.00,0.57,0.78,-15.38,-26.43,15.08,-7.39,27.12,-121.36,1
Q,2022-10-22 11:14:28.373720,-0.08,0.62,0.74,-12.88,-23.62,13.18,-2.67,27.49,-117.87,1
Q,2022-10-22 11:14:28.391605,-1.60,0.79,1.60,-13.12,-20.57,2.56,-2.67,27.49,-117.87,1
Q,2022-10-22 11:14:28.409362,-0.08,0.98,0.79,13.92,12.33,-9.52,-2.67,27.49,-117.87,1
Q,2022-10-22 11:14:28.428719,0.00,0.54,0.69,47.00,-1.77,8.61,0.87,27.32,-116.71,1
Q,2022-10-22 11:14:28.446360,-0.04,0.58,0.74,12.76,-12.82,7.32,0.87,27.32,-116.71,1
Q,2022-10-22 11:14:28.465555,-0.05,0.58,0.71,-6.53,-18.62,3.91,2.81,26.65,-116.22,1
Q,2022-10-22 11:14:28.484187,-0.07,0.60,0.66,-24.17,-23.19,-4.64,2.81,26.65,-116.22,1
Q,2022-10-22 11:14:28.501489,-0.07,0.66,0.64,-30.09,-22.77,-9.34,2.81,26.65,-116.22,1
Q,2022-10-22 11:14:28.520860,-0.06,0.72,0.69,-11.90,-19.41,-7.26,4.72,25.34,-118.99,1
Q,2022-10-22 11:14:28.538427,-0.07,0.73,0.76,2.81,-14.47,-3.54,4.72,25.34,-118.99,1
Q,2022-10-22 11:14:28.557637,-0.06,0.65,0.77,13.00,-12.02,-4.15,4.72,25.34,-118.99,1
Q,2022-10-22 11:14:28.575926,-0.06,0.67,0.82,1.40,-11.23,-11.54,6.25,24.65,-118.77,1
Q,2022-10-22 11:14:28.594719,-0.06,0.62,0.87,-1.10,-10.31,-12.33,6.25,24.65,-118.77,1
Q,2022-10-22 11:14:28.612837,-0.04,0.63,0.89,-4.46,-7.57,-13.00,6.51,24.60,-119.79,1
Q,2022-10-22 11:14:28.631289,-0.05,0.60,0.93,-2.99,-3.72,-10.62,6.51,24.60,-119.79,1
Q,2022-10-22 11:14:28.649620,-0.03,0.58,0.92,3.11,0.12,11.29,6.51,24.60,-119.79,1
Q,2022-10-22 11:14:28.668033,-0.04,0.57,0.86,18.74,1.04,12.70,7.21,24.76,-120.80,1
Q,2022-10-22 11:14:28.686202,-0.09,0.66,0.88,15.93,0.24,9.89,7.21,24.76,-120.80,1
Q,2022-10-22 11:14:28.703827,-0.17,0.78,0.83,-7.45,12.57,-3.30,7.21,24.76,-120.80,1
Q,2022-10-22 11:14:28.723055,-0.20,0.78,0.86,3.48,19.35,-12.21,6.19,25.33,-119.68,1
Q,2022-10-22 11:14:28.741276,-0.20,0.71,0.85,41.50,25.94,-0.92,6.19,25.33,-119.68,1
Q,2022-10-22 11:14:28.759728,-0.18,0.77,0.82,44.19,31.43,-4.64,3.26,26.78,-120.40,1
Q,2022-10-22 11:14:28.777728,-0.08,0.75,0.77,43.27,29.72,-16.72,3.26,26.78,-120.40,1
Q,2022-10-22 11:14:28.796039,-0.03,0.73,0.74,27.95,23.32,-30.09,3.26,26.78,-120.40,1
Q,2022-10-22 11:14:28.815285,0.03,0.65,0.74,19.04,16.97,-36.93,-2.32,26.72,-120.96,1
Q,2022-10-22 11:14:28.833581,0.08,0.53,0.71,20.69,11.66,-33.14,-2.32,26.72,-120.96,1
Q,2022-10-22 11:14:28.850822,0.08,0.47,0.74,20.20,7.57,-30.27,-2.32,26.72,-120.96,1
Q,2022-10-22 11:14:28.870474,0.11,0.43,0.76,20.08,5.13,-27.53,-7.75,26.50,-122.35,1
