Q,2022-10-22 11:14:39.530318,0.02,0.49,0.80,23.86,3.78,-11.17,16.61,13.31,-123.69,1
Q,2022-10-22 11:14:39.549351,0.02,0.45,0.79,15.26,3.17,-17.46,16.25,14.81,-123.06,1
Q,2022-10-22 11:14:39.567513,0.08,0.48,0.77,-8.30,-0.12,-27.04,16.25,14.81,-123.06,1
Q,2022-10-22 11:14:39.587272,0.04,0.53,0.80,-6.47,-5.07,-18.55,16.65,16.59,-122.39,1
Q,2022-10-22 11:14:39.604633,0.07,0.50,0.76,8.73,-4.52,-10.74,16.65,16.59,-122.39,1
Q,2022-10-22 11:14:39.623000,0.04,0.49,0.77,5.49,-5.25,-14.95,16.65,16.59,-122.39,1
Q,2022-10-22 11:14:39.642156,0.05,0.50,0.75,-5.07,-4.94,-20.63,16.42,17.48,-121.80,1
Q,2022-10-22 11:14:39.659679,0.10,0.46,0.69,4.33,-12.08,-15.26,16.42,17.48,-121.80,1
Q,2022-10-22 11:14:39.678291,-0.08,0.71,0.98,22.28,-1.89,-10.62,16.42,17.48,-121.80,1
Q,2022-10-22 11:14:39.696079,0.01,0.46,0.80,72.45,0.49,1.77,17.21,18.02,-119.41,1
Q,2022-10-22 11:14:39.714078,0.01,0.32,1.03,34.85,0.18,-2.87,17.21,18.02,-119.41,1
Q,2022-10-22 11:14:39.732412,0.03,0.57,0.76,-20.14,10.62,-7.02,17.21,18.02,-119.41,1
Q,2022-10-22 11:14:39.751366,0.02,0.52,0.72,-16.85,3.05,-6.23,17.08,16.77,-119.52,1
Q,2022-10-22 11:14:39.770270,0.01,0.49,0.77,-32.53,5.86,-7.87,17.08,16.77,-119.52,1
Q,2022-10-22 11:14:39.788421,0.01,0.44,0.76,-20.14,13.43,8.97,17.32,17.09,-120.97,1
Q,2022-10-22 11:14:39.806611,0.04,0.38,0.69,15.69,10.68,35.64,17.32,17.09,-120.97,1
Q,2022-10-22 11:14:39.824789,0.02,0.37,0.72,5.43,1.77,39.55,17.32,17.09,-120.97,1
