Q,2022-10-22 11:14:25.354816,0.15,0.47,0.70,14.40,4.46,-20.69,-16.38,29.32,-129.85,1
Q,2022-10-22 11:14:25.373224,0.17,0.51,0.69,9.64,-2.32,-20.87,-22.03,29.39,-129.96,1
Q,2022-10-22 11:14:25.391636,0.14,0.48,0.71,-5.49,-10.13,-27.53,-22.03,29.39,-129.96,1
Q,2022-10-22 11:14:25.409086,0.09,0.46,0.78,-15.14,-14.71,-27.16,-22.03,29.39,-129.96,1
Q,2022-10-22 11:14:25.428922,0.05,0.41,0.88,-1.40,-9.40,-2.08,-28.20,29.43,-127.49,1
Q,2022-10-22 11:14:25.445922,0.00,0.42,0.91,4.27,-1.89,9.34,-28.20,29.43,-127.49,1
Q,2022-10-22 11:14:25.464317,0.04,0.43,0.84,-3.54,7.08,10.56,-28.20,29.43,-127.49,1
Q,2022-10-22 11:14:25.483891,0.11,0.48,0.75,-20.08,8.24,0.49,-31.93,32.20,-127.28,1
Q,2022-10-22 11:14:25.501164,0.14,0.54,0.76,-41.56,3.23,-8.85,-31.93,32.20,-127.28,1
Q,2022-10-22 11:14:25.520888,0.12,0.55,0.73,-26.18,-0.67,1.10,-35.38,32.96,-127.00,1
Q,2022-10-22 11:14:25.537957,-0.96,0.86,1.40,-11.47,-4.21,9.83,-35.38,32.96,-127.00,1
Q,2022-10-22 11:14:25.556122,0.07,0.74,0.80,26.18,10.68,2.75,-35.38,32.96,-127.00,1
Q,2022-10-22 11:14:25.575726,0.11,0.38,0.73,73.12,26.67,31.62,-34.40,34.78,-125.74,1
Q,2022-10-22 11:14:25.593425,0.06,0.29,0.71,-1.65,11.23,15.93,-34.40,34.78,-125.74,1
Q,2022-10-22 11:14:25.610747,0.07,0.44,0.69,-1.40,2.75,27.83,-34.40,34.78,-125.74,1
Q,2022-10-22 11:14:25.630184,0.06,0.39,0.67,12.51,-2.56,42.18,-31.81,37.11,-124.23,1
Q,2022-10-22 11:14:25.648379,0.03,0.46,0.65,3.91,-6.16,45.35,-31.81,37.11,-124.23,1
Q,2022-10-22 11:14:25.666170,0.02,0.47,0.63,4.03,-15.44,38.94,-31.81,37.11,-124.23,1
Q,2022-10-22 11:14:25.685720,-0.01,0.61,0.67,-28.02,-21.61,28.32,-23.13,40.53,-120.36,1
Q,2022-10-22 11:14:25.704050,-0.02,0.63,0.63,-18.43,-27.28,26.55,-23.13,40.53,-120.36,1
Q,2022-10-22 11:14:25.722226,-0.04,0.62,0.64,-17.64,-32.53,24.48,-12.17,41.08,-117.08,1
Q,2022-10-22 11:14:25.740856,-0.05,0.70,0.67,-26.73,-35.28,27.71,-12.17,41.08,-117.08,1
Q,2022-10-22 11:14:25.759172,-0.09,0.84,0.73,-32.29,-32.84,14.65,-12.17,41.08,-117.08,1
Q,2022-10-22 11:14:25.777904,-0.10,0.87,0.75,-43.09,-27.83,-5.13,-1.75,39.25,-118.37,1
Q,2022-10-22 11:14:25.795748,-0.07,0.83,0.75,-38.51,-25.82,-14.22,-1.75,39.25,-118.37,1
Q,2022-10-22 11:14:25.813064,-0.07,0.84,0.79,-28.32,-25.21,-15.20,-1.75,39.25,-118.37,1
Q,2022-10-22 11:14:25.832700,-0.06,0.85,0.81,-13.18,-19.53,-12.02,2.60,35.55,-119.17,1
Q,2022-10-22 11:14:25.850049,-0.05,0.79,0.85,0.06,-15.63,-17.52,2.60,35.55,-119.17,1
Q,2022-10-22 11:14:25.869396,-0.03,0.78,0.88,1.40,-11.23,-25.33,2.76,33.20,-119.13,1
Q,2022-10-22 11:14:25.887719,-0.02,0.72,0.87,9.58,-8.42,-27.65,2.76,33.20,-119.13,1
Q,2022-10-22 11:14:25.905074,-0.01,0.70,0.87,8.61,-6.04,-28.87,2.76,33.20,-119.13,1
Q,2022-10-22 11:14:25.924636,-0.01,0.67,0.89,14.71,-2.56,-25.88,0.60,31.57,-117.59,1
Q,2022-10-22 11:14:25.941955,-0.00,0.63,0.88,12.21,1.65,-27.10,0.60,31.57,-117.59,1
Q,2022-10-22 11:14:25.960150,0.01,0.61,0.88,8.06,5.68,-30.70,0.60,31.57,-117.59,1
Q,2022-10-22 11:14:25.980134,0.02,0.59,0.88,12.76,9.09,-28.56,-4.38,31.81,-116.15,1
Q,2022-10-22 11:14:25.997443,0.02,0.59,0.88,5.62,15.81,-30.27,-4.38,31.81,-116.15,1
Q,2022-10-22 11:14:26.014723,0.05,0.58,0.87,0.79,20.81,-32.96,-4.38,31.81,-116.15,1
Q,2022-10-22 11:14:26.034166,0.06,0.56,0.83,-1.34,24.72,-29.97,-10.56,31.98,-115.33,1
Q,2022-10-22 11:14:26.052314,0.06,0.57,0.82,-0.73,23.01,-23.68,-10.56,31.98,-115.33,1
Q,2022-10-22 11:14:26.071636,0.07,0.54,0.81,-30.27,26.92,-31.25,-18.47,31.58,-117.96,1
Q,2022-10-22 11:14:26.089936,0.09,0.59,0.78,-24.66,27.22,-31.19,-18.47,31.58,-117.96,1
Q,2022-10-22 11:14:26.107293,0.10,0.56,0.77,-8.06,24.96,-19.96,-18.47,31.58,-117.96,1
Q,2022-10-22 11:14:26.126681,0.09,0.49,0.74,-1.77,24.05,-11.60,-27.56,30.98,-122.30,1
Q,2022-10-22 11:14:26.144160,0.09,0.47,0.71,-14.95,23.93,-8.61,-27.56,30.98,-122.30,1
Q,2022-10-22 11:14:26.162483,0.07,0.50,0.67,-15.08,26.55,6.29,-27.56,30.98,-122.30,1
Q,2022-10-22 11:14:26.181383,0.07,0.51,0.60,4.82,24.96,25.15,-32.56,30.16,-127.16,1
Q,2022-10-22 11:14:26.198681,0.06,0.51,0.58,17.88,18.55,32.53,-32.56,30.16,-127.16,1
Q,2022-10-22 11:14:26.217872,0.05,0.58,0.56,12.70,14.59,33.87,-33.24,31.93,-130.48,1
Q,2022-10-22 11:14:26.236079,0.03,0.61,0.57,-24.29,8.97,21.00,-33.24,31.93,-130.48,1
Q,2022-10-22 11:14:26.255100,-0.11,0.76,0.59,-41.63,7.57,14.47,-33.24,31.93,-130.48,1
Q,2022-10-22 11:14:26.273835,-0.13,0.77,0.61,-26.55,7.75,6.71,-30.33,33.39,-132.34,1
Q,2022-10-22 11:14:26.291218,-0.12,0.85,0.61,-8.73,10.13,5.19,-30.33,33.39,-132.34,1
Q,2022-10-22 11:14:26.309297,-0.09,0.82,0.58,47.42,9.83,11.60,-30.33,33.39,-132.34,1
Q,2022-10-22 11:14:26.328475,0.02,0.75,0.54,73.36,4.58,7.32,-24.17,32.71,-132.90,1
Q,2022-10-22 11:14:26.346747,0.08,0.64,0.58,77.51,-5.55,1.40,-24.17,32.71,-132.90,1
Q,2022-10-22 11:14:26.365118,0.15,0.59,0.62,53.34,-12.63,0.73,-24.17,32.71,-132.90,1
Q,2022-10-22 11:14:26.383755,0.23,0.53,0.64,42.85,-16.66,5.55,-17.70,30.87,-129.77,1
Q,2022-10-22 11:14:26.401014,0.36,0.54,0.64,17.82,-24.29,8.61,-17.70,30.87,-129.77,1
Q,2022-10-22 11:14:26.420475,0.27,0.58,0.75,-3.97,-29.36,3.42,-13.33,29.92,-125.56,1
Q,2022-10-22 11:14:26.437910,0.20,0.63,0.79,0.55,-30.70,4.27,-13.33,29.92,-125.56,1
