Q,2022-10-22 11:14:47.370299,-0.11,0.47,0.89,35.58,4.21,8.24,22.39,-35.72,-128.87,1
Q,2022-10-22 11:14:47.388774,-0.15,0.59,0.89,19.78,10.99,-0.61,22.39,-35.72,-128.87,1
Q,2022-10-22 11:14:47.406579,-0.09,0.62,0.84,10.68,20.45,-16.05,22.39,-35.72,-128.87,1
Q,2022-10-22 11:14:47.425295,0.07,0.56,0.71,20.32,20.45,-6.59,26.01,-32.50,-125.68,1
Q,2022-10-22 11:14:47.443006,-0.01,0.49,0.69,19.96,11.84,5.13,26.01,-32.50,-125.68,1
Q,2022-10-22 11:14:47.461206,-0.01,0.48,0.68,-0.37,7.81,0.00,26.01,-32.50,-125.68,1
Q,2022-10-22 11:14:47.480420,-0.00,0.49,0.66,-20.57,5.92,-10.38,28.27,-32.32,-122.58,1
Q,2022-10-22 11:14:47.498353,-0.01,0.56,0.71,-41.14,-4.27,-20.26,28.27,-32.32,-122.58,1
Q,2022-10-22 11:14:47.517462,-0.07,0.60,0.78,-40.04,-5.74,-15.32,30.51,-35.21,-119.86,1
Q,2022-10-22 11:14:47.535806,-0.11,0.66,0.82,-26.49,-0.61,-5.13,30.51,-35.21,-119.86,1
Q,2022-10-22 11:14:47.553286,-0.12,0.61,0.78,-4.58,5.68,5.00,30.51,-35.21,-119.86,1
Q,2022-10-22 11:14:47.572861,-0.07,0.57,0.72,-14.40,8.36,-0.49,30.64,-38.09,-116.43,1
Q,2022-10-22 11:14:47.590181,-0.24,0.65,0.60,-31.31,8.00,-2.50,30.64,-38.09,-116.43,1
Q,2022-10-22 11:14:47.608832,-0.08,0.68,0.94,10.74,9.46,-6.04,30.64,-38.09,-116.43,1
Q,2022-10-22 11:14:47.627241,-0.04,0.62,0.74,26.55,25.70,18.01,28.11,-39.05,-116.13,1
Q,2022-10-22 11:14:47.645632,-0.06,0.54,0.65,5.86,14.71,11.90,28.11,-39.05,-116.13,1
Q,2022-10-22 11:14:47.662947,-0.05,0.57,0.63,-8.00,11.54,12.70,28.11,-39.05,-116.13,1
Q,2022-10-22 11:14:47.683130,-0.08,0.57,0.61,-5.37,7.32,20.26,24.08,-38.62,-117.43,1
Q,2022-10-22 11:14:47.700554,-0.08,0.57,0.58,-4.03,0.43,23.38,24.08,-38.62,-117.43,1
Q,2022-10-22 11:14:47.719773,-0.09,0.60,0.57,-8.06,-5.92,21.48,20.64,-40.61,-120.40,1
Q,2022-10-22 11:14:47.737667,-0.09,0.53,0.56,-4.82,-17.33,25.70,20.64,-40.61,-120.40,1
Q,2022-10-22 11:14:47.755091,-0.08,0.54,0.59,-16.42,-23.80,29.72,20.64,-40.61,-120.40,1
Q,2022-10-22 11:14:47.774804,-0.13,0.63,0.62,-24.05,-30.09,33.20,14.59,-46.15,-124.13,1
Q,2022-10-22 11:14:47.792856,-0.14,0.65,0.59,-31.13,-33.94,28.63,14.59,-46.15,-124.13,1
Q,2022-10-22 11:14:47.811807,-0.14,0.65,0.57,-42.42,-37.11,22.52,14.59,-46.15,-124.13,1
Q,2022-10-22 11:14:47.831063,-0.16,0.70,0.55,-34.85,-36.50,29.05,6.25,-52.09,-125.00,1
Q,2022-10-22 11:14:47.849327,-0.21,0.78,0.58,-20.45,-35.46,33.57,6.25,-52.09,-125.00,1
Q,2022-10-22 11:14:47.868690,-0.24,0.84,0.60,-0.31,-34.67,30.33,-2.29,-56.67,-127.16,1
Q,2022-10-22 11:14:47.887170,-0.28,0.82,0.62,-4.09,-33.94,21.55,-2.29,-56.67,-127.16,1
Q,2022-10-22 11:14:47.905633,-0.28,0.82,0.64,-19.90,-34.79,6.65,-2.29,-56.67,-127.16,1
Q,2022-10-22 11:14:47.923873,-0.28,0.87,0.63,-28.63,-36.32,-0.67,-5.32,-61.82,-125.10,1
Q,2022-10-22 11:14:47.942209,-0.30,0.95,0.64,-26.98,-35.52,-7.45,-5.32,-61.82,-125.10,1
Q,2022-10-22 11:14:47.960491,-0.29,0.93,0.66,-12.76,-31.74,-8.06,-5.32,-61.82,-125.10,1
Q,2022-10-22 11:14:47.979182,-0.29,0.87,0.66,-3.85,-28.87,-9.40,-1.20,-68.25,-122.20,1
Q,2022-10-22 11:14:47.997632,-0.30,0.82,0.66,-8.48,-27.04,-16.48,-1.20,-68.25,-122.20,1
Q,2022-10-22 11:14:48.018018,-0.29,0.87,0.68,-21.30,-20.08,-27.65,12.02,-72.24,-121.08,1
Q,2022-10-22 11:14:48.036394,-0.27,0.88,0.73,-3.42,-14.71,-26.37,12.02,-72.24,-121.08,1
Q,2022-10-22 11:14:48.054865,-0.26,0.79,0.75,14.34,-10.07,-21.06,12.02,-72.24,-121.08,1
Q,2022-10-22 11:14:48.073278,-0.27,0.76,0.77,14.10,-6.04,-20.57,31.03,-71.34,-121.91,1
Q,2022-10-22 11:14:48.091652,-0.25,0.73,0.81,8.61,1.28,-27.04,31.03,-71.34,-121.91,1
Q,2022-10-22 11:14:48.109873,-0.23,0.73,0.80,3.66,7.02,-33.51,31.03,-71.34,-121.91,1
Q,2022-10-22 11:14:48.128138,-0.21,0.69,0.81,1.83,12.08,-36.44,48.40,-62.87,-122.16,1
Q,2022-10-22 11:14:48.146179,-0.19,0.66,0.80,1.40,13.79,-34.42,48.40,-62.87,-122.16,1
Q,2022-10-22 11:14:48.165633,-0.18,0.64,0.80,-1.28,19.59,-30.94,57.84,-50.79,-119.73,1
Q,2022-10-22 11:14:48.183956,-0.14,0.63,0.75,-16.17,26.67,-34.18,57.84,-50.79,-119.73,1
