G,2022-10-21 10:28:52.804448,0.17,-0.90,0.53,-30.88,12.82,23.68,-5.65,20.20,-85.18,1
G,2022-10-21 10:28:52.822420,0.15,-0.86,0.60,-28.63,9.64,22.71,-5.65,20.20,-85.18,1
G,2022-10-21 10:28:52.841455,0.19,-0.86,0.59,-28.32,4.76,25.82,-4.25,19.67,-85.11,1
G,2022-10-21 10:28:52.859442,0.18,-0.82,0.57,-31.31,2.81,23.50,-4.25,19.67,-85.11,1
G,2022-10-21 10:28:52.878510,0.18,-0.79,0.55,-29.36,3.97,21.00,-3.76,20.01,-86.99,1
G,2022-10-21 10:28:52.896315,0.20,-0.76,0.56,-27.28,6.10,20.81,-3.76,20.01,-86.99,1
G,2022-10-21 10:28:52.914442,0.23,-0.76,0.55,-16.72,2.50,22.46,-3.76,20.01,-86.99,1
G,2022-10-21 10:28:52.933335,0.27,-0.80,0.53,-14.10,-2.50,23.19,-3.39,20.80,-87.39,1
G,2022-10-21 10:28:52.951450,0.23,-0.80,0.55,-10.68,-8.36,26.73,-3.39,20.80,-87.39,1
G,2022-10-21 10:28:52.969474,0.25,-0.81,0.48,4.03,-18.62,33.20,-3.39,20.80,-87.39,1
G,2022-10-21 10:28:52.988361,0.26,-0.86,0.40,6.53,-23.50,35.46,-3.49,21.78,-85.30,1
G,2022-10-21 10:28:53.006449,0.24,-0.84,0.36,-3.54,-23.07,34.67,-3.49,21.78,-85.30,1
G,2022-10-21 10:28:53.024510,0.28,-0.80,0.37,-8.73,-21.18,34.12,-3.49,21.78,-85.30,1
G,2022-10-21 10:28:53.043354,0.33,-0.77,0.39,-12.57,-22.34,34.06,-2.48,23.39,-85.83,1
G,2022-10-21 10:28:53.061526,0.30,-0.73,0.46,-18.19,-28.63,36.07,-2.48,23.39,-85.83,1
G,2022-10-21 10:28:53.080352,0.31,-0.72,0.46,-18.31,-38.82,42.48,-2.31,24.50,-85.24,1
G,2022-10-21 10:28:53.098469,0.31,-0.71,0.47,-29.30,-45.10,38.82,-2.31,24.50,-85.24,1
G,2022-10-21 10:28:53.116364,0.30,-0.61,0.54,-38.51,-43.21,34.55,-2.31,24.50,-85.24,1
G,2022-10-21 10:28:53.135351,0.31,-0.54,0.64,-41.75,-38.76,29.36,-2.19,25.70,-84.78,1
G,2022-10-21 10:28:53.153444,0.34,-0.50,0.75,-36.50,-36.38,23.99,-2.19,25.70,-84.78,1
G,2022-10-21 10:28:53.171452,0.30,-0.47,0.81,-30.46,-38.21,20.39,-2.19,25.70,-84.78,1
G,2022-10-21 10:28:53.190368,0.27,-0.42,0.86,-22.46,-41.69,23.86,-2.17,26.76,-85.00,1
G,2022-10-21 10:28:53.208351,0.23,-0.46,0.84,-13.85,-38.02,19.65,-2.17,26.76,-85.00,1
G,2022-10-21 10:28:53.226492,0.23,-0.54,0.93,-13.98,-28.44,17.76,-2.17,26.76,-85.00,1
G,2022-10-21 10:28:53.245364,0.23,-0.51,0.88,-5.74,-27.34,8.30,-1.84,28.20,-84.73,1
G,2022-10-21 10:28:53.263335,0.24,-0.49,0.91,-9.46,-16.54,6.35,-1.84,28.20,-84.73,1
G,2022-10-21 10:28:53.282449,0.26,-0.52,0.95,-13.98,-7.75,5.55,-1.61,29.52,-85.03,1
G,2022-10-21 10:28:53.300508,0.23,-0.50,0.97,-13.43,-7.87,7.69,-1.61,29.52,-85.03,1
G,2022-10-21 10:28:53.318440,0.26,-0.55,0.93,-9.70,-9.22,10.44,-1.61,29.52,-85.03,1
G,2022-10-21 10:28:53.337381,0.23,-0.59,0.87,-13.18,-6.65,4.70,-0.83,29.82,-84.16,1
G,2022-10-21 10:28:53.355337,0.17,-0.55,0.88,-21.24,0.85,-2.14,-0.83,29.82,-84.16,1
G,2022-10-21 10:28:53.373439,0.18,-0.49,0.86,-22.46,8.67,-4.09,-0.83,29.82,-84.16,1
G,2022-10-21 10:28:53.392268,0.22,-0.46,0.88,-26.12,20.75,-6.71,0.01,30.09,-84.55,1
