k,2022-10-01 12:33:11.887841,0.24,0.20,-0.85,137.76,-28.69,9.40,-2.38,14.64,-19.08,1
k,2022-10-01 12:33:11.903451,0.29,0.37,-0.84,-2.93,-50.66,-10.44,-4.81,16.91,-19.97,1
k,2022-10-01 12:33:11.919076,-0.36,0.38,-0.44,-47.73,-10.38,9.40,-4.81,16.91,-19.97,1
k,2022-10-01 12:33:11.934720,-0.05,0.26,-0.69,35.77,71.66,61.52,-4.81,16.91,-19.97,1
k,2022-10-01 12:33:11.950346,-0.20,0.30,-0.53,74.28,126.95,95.28,-0.23,18.51,-26.00,1
k,2022-10-01 12:33:11.965975,0.28,0.81,-1.17,48.46,213.81,132.51,-0.23,18.51,-26.00,1
k,2022-10-01 12:33:11.997205,-0.11,0.55,-0.65,17.88,234.31,105.41,17.03,21.48,-35.90,1
k,2022-10-01 12:33:12.012831,0.11,1.59,-2.29,70.31,203.19,50.84,17.03,21.48,-35.90,1
k,2022-10-01 12:33:12.028475,0.09,0.75,-2.09,81.24,57.37,-58.47,17.03,21.48,-35.90,1
k,2022-10-01 12:33:12.052178,0.28,0.34,-1.88,-1.46,-130.43,-84.96,20.10,20.65,-32.86,1
k,2022-10-01 12:33:12.067809,0.22,0.10,-0.41,-74.65,-179.32,-57.37,20.10,20.65,-32.86,1
k,2022-10-01 12:33:12.083457,0.36,0.47,-0.17,-71.23,-138.67,-18.80,20.10,20.65,-32.86,1
k,2022-10-01 12:33:12.099079,0.30,0.45,-0.40,-26.67,-66.16,-14.71,12.12,16.60,-24.10,1
k,2022-10-01 12:33:12.114705,0.31,0.40,-0.69,-2.01,-21.12,-0.06,12.12,16.60,-24.10,1
k,2022-10-01 12:33:12.145939,0.08,0.55,-0.68,-38.33,-22.58,12.27,7.68,17.60,-24.27,1
k,2022-10-01 12:33:12.161565,-0.45,1.55,-0.90,-3.66,-12.94,-4.58,7.68,17.60,-24.27,1
k,2022-10-01 12:33:12.177210,0.16,0.52,-0.66,26.49,-13.37,1.40,7.68,17.60,-24.27,1
k,2022-10-01 12:33:12.192836,0.15,0.52,-0.77,-76.78,-48.89,19.59,7.51,18.65,-25.79,1
k,2022-10-01 12:33:12.208464,0.08,1.07,-0.53,-116.52,-57.86,21.61,7.51,18.65,-25.79,1
k,2022-10-01 12:33:12.239694,-0.27,0.51,-0.04,-67.38,27.77,-100.65,7.51,18.65,-25.79,1
k,2022-10-01 12:33:12.255328,0.19,-0.05,-1.23,56.95,53.16,-48.71,7.96,18.31,-26.72,1
k,2022-10-01 12:33:12.270952,0.11,0.26,-1.07,8.73,31.31,-20.87,7.96,18.31,-26.72,1
k,2022-10-01 12:33:12.286590,0.20,0.27,-1.19,-20.51,20.39,-5.68,10.64,18.24,-31.54,1
k,2022-10-01 12:33:12.302215,0.21,0.35,-1.29,-29.42,5.62,1.53,10.64,18.24,-31.54,1
k,2022-10-01 12:33:12.317846,0.13,0.43,-1.04,2.62,5.92,-7.69,10.64,18.24,-31.54,1
k,2022-10-01 12:33:12.349079,0.09,0.49,-0.92,47.30,28.99,-16.36,11.51,18.93,-32.59,1
k,2022-10-01 12:33:12.364715,0.11,0.50,-0.85,76.90,33.45,-17.03,11.51,18.93,-32.59,1
k,2022-10-01 12:33:12.380347,-0.15,-0.52,-1.15,71.47,1.83,37.54,11.51,18.93,-32.59,1
k,2022-10-01 12:33:12.395971,-0.25,-0.08,-0.56,-24.48,7.26,85.82,11.40,19.65,-31.41,1
k,2022-10-01 12:33:12.411599,0.02,0.04,-0.93,-45.04,23.74,322.63,11.40,19.65,-31.41,1
k,2022-10-01 12:33:12.442832,-0.21,0.50,-0.37,-142.76,76.29,347.90,17.52,17.97,-31.76,1
k,2022-10-01 12:33:12.458459,-0.56,1.83,-0.42,-135.01,167.36,277.22,17.52,17.97,-31.76,1
k,2022-10-01 12:33:12.474085,-0.74,2.42,-1.23,25.39,225.16,95.40,17.52,17.97,-31.76,1
k,2022-10-01 12:33:12.489728,-0.50,1.54,-1.78,151.92,137.51,-115.91,26.39,17.38,-34.06,1
k,2022-10-01 12:33:12.505355,-0.26,0.36,-1.81,112.85,-0.49,-139.59,26.39,17.38,-34.06,1
k,2022-10-01 12:33:12.536588,-0.20,0.57,-1.11,51.51,-125.37,-112.00,26.39,17.38,-34.06,1
k,2022-10-01 12:33:12.552217,-0.24,1.02,-0.18,-25.57,-183.11,-110.66,19.47,18.70,-28.86,1
k,2022-10-01 12:33:12.567842,-0.09,1.09,0.28,-37.48,-113.77,-145.81,19.47,18.70,-28.86,1
k,2022-10-01 12:33:12.583484,0.06,0.86,-0.13,-20.63,-31.31,-176.03,19.47,18.70,-28.86,1
k,2022-10-01 12:33:12.599113,0.10,0.48,-0.69,4.21,20.02,-192.44,13.99,16.89,-24.52,1
k,2022-10-01 12:33:12.614735,0.15,0.10,-1.03,17.21,14.83,-157.78,13.99,16.89,-24.52,1
k,2022-10-01 12:33:12.645969,0.29,-0.11,-1.14,-18.86,-23.25,-109.44,12.49,15.28,-27.04,1
