v,2022-10-13 12:24:55.994381,0.23,-0.39,0.97,-21.73,-6.47,-16.11,10.21,28.91,-35.69,1
v,2022-10-13 12:24:56.014380,0.36,-0.34,0.89,-18.31,-7.08,-7.75,10.21,28.91,-35.69,1
v,2022-10-13 12:24:56.034382,0.37,-0.28,0.91,-16.85,-15.87,-0.43,10.52,27.34,-37.05,1
v,2022-10-13 12:24:56.054535,0.33,-0.26,0.99,-13.67,-18.80,1.22,10.52,27.34,-37.05,1
v,2022-10-13 12:24:56.074739,0.29,-0.16,1.06,-13.37,-5.49,-6.65,10.41,24.77,-38.64,1
v,2022-10-13 12:24:56.094817,0.23,-0.30,0.94,-9.83,13.24,-16.05,10.41,24.77,-38.64,1
v,2022-10-13 12:24:56.115662,0.30,-0.32,0.74,-9.34,13.49,-1.46,10.41,24.77,-38.64,1
v,2022-10-13 12:24:56.136178,0.30,-0.20,0.70,-17.82,-22.22,4.09,11.56,22.73,-39.78,1
v,2022-10-13 12:24:56.146902,-2.78,-0.11,1.69,-26.55,-34.48,-5.98,11.56,22.73,-39.78,1
v,2022-10-13 12:24:56.167031,0.19,0.09,1.01,1.28,13.49,-8.18,10.51,21.68,-41.87,1
v,2022-10-13 12:24:56.187125,0.27,-0.12,0.89,2.38,5.98,0.24,10.51,21.68,-41.87,1
v,2022-10-13 12:24:56.207035,0.22,-0.17,0.90,14.77,8.73,4.33,10.51,21.68,-41.87,1
v,2022-10-13 12:24:56.227119,-0.17,0.13,0.75,15.63,4.88,-12.88,11.32,22.83,-42.46,1
v,2022-10-13 12:24:56.247036,0.08,-0.16,0.79,24.72,-5.62,-26.55,11.32,22.83,-42.46,1
v,2022-10-13 12:24:56.267181,0.17,-0.15,0.80,18.80,-14.47,-27.89,11.32,22.83,-42.46,1
v,2022-10-13 12:24:56.287209,0.17,-0.14,0.82,24.23,-31.19,-21.24,8.44,23.82,-40.33,1
v,2022-10-13 12:24:56.307208,0.20,-0.20,0.90,34.73,-34.61,-9.70,8.44,23.82,-40.33,1
v,2022-10-13 12:24:56.327210,0.20,-0.25,0.83,42.54,-29.42,-2.69,5.97,24.88,-39.56,1
v,2022-10-13 12:24:56.347205,0.27,-0.37,1.09,35.95,-27.65,1.22,5.97,24.88,-39.56,1
v,2022-10-13 12:24:56.367204,0.32,-0.46,1.06,38.21,-16.24,7.63,5.97,24.88,-39.56,1
v,2022-10-13 12:24:56.387205,0.31,-0.54,1.05,31.31,-12.51,13.61,4.91,26.81,-36.56,1
v,2022-10-13 12:24:56.397205,0.34,-0.54,1.05,15.99,-6.90,19.96,4.91,26.81,-36.56,1
v,2022-10-13 12:24:56.427542,0.18,-0.39,0.97,3.97,-9.46,15.20,5.70,26.92,-34.91,1
v,2022-10-13 12:24:56.437541,0.20,-0.37,0.99,0.06,-17.15,2.50,5.70,26.92,-34.91,1
v,2022-10-13 12:24:56.457545,0.12,-0.05,1.90,-6.71,-29.42,-7.08,5.70,26.92,-34.91,1
v,2022-10-13 12:24:56.477542,0.16,-0.29,0.98,-11.96,68.91,-27.59,6.15,27.73,-34.57,1
v,2022-10-13 12:24:56.497620,0.24,-0.31,0.94,-8.06,59.27,-20.57,6.15,27.73,-34.57,1
v,2022-10-13 12:24:56.518229,0.24,-0.21,1.11,5.43,65.12,-12.15,12.05,28.65,-30.94,1
v,2022-10-13 12:24:56.538326,0.25,-0.40,0.69,0.73,76.84,-13.92,12.05,28.65,-30.94,1
v,2022-10-13 12:24:56.558464,0.19,-0.50,0.43,6.35,39.06,-0.85,12.05,28.65,-30.94,1
v,2022-10-13 12:24:56.578406,0.22,-0.39,0.75,1.65,-6.90,10.68,16.52,28.52,-30.05,1
v,2022-10-13 12:24:56.599053,0.09,-0.22,0.66,-11.35,-22.58,0.18,16.52,28.52,-30.05,1
v,2022-10-13 12:24:56.619063,0.19,-0.31,0.82,-10.01,-22.58,-9.58,16.52,28.52,-30.05,1
v,2022-10-13 12:24:56.639058,0.21,-0.26,0.89,-4.33,-10.93,-6.16,15.48,28.33,-30.73,1
v,2022-10-13 12:24:56.649235,0.21,-0.26,0.92,6.47,-7.69,0.31,15.48,28.33,-30.73,1
v,2022-10-13 12:24:56.669391,0.21,-0.28,0.93,13.61,-8.24,8.97,14.25,29.55,-30.14,1
v,2022-10-13 12:24:56.689390,-0.42,-0.21,0.56,-1.53,-18.13,19.59,14.25,29.55,-30.14,1
v,2022-10-13 12:24:56.709387,-0.84,-0.12,1.84,6.77,11.05,35.16,14.25,29.55,-30.14,1
v,2022-10-13 12:24:56.729387,-0.30,0.14,1.13,8.73,144.53,46.51,15.89,32.25,-27.82,1
v,2022-10-13 12:24:56.749387,0.25,0.00,0.94,33.81,145.32,15.14,15.89,32.25,-27.82,1
v,2022-10-13 12:24:56.769387,0.51,-0.10,0.82,48.40,134.40,11.29,19.02,39.60,-25.52,1
v,2022-10-13 12:24:56.789990,0.82,-0.19,0.60,73.49,94.06,9.16,19.02,39.60,-25.52,1
v,2022-10-13 12:24:56.809994,1.03,-0.47,0.26,69.46,48.83,-6.04,19.02,39.60,-25.52,1
