v,2022-10-13 12:25:38.216213,-0.19,0.34,0.84,-11.29,-14.10,-6.53,-12.50,24.23,15.94,1
v,2022-10-13 12:25:38.236137,-0.24,0.37,0.88,-10.99,-14.53,-3.85,-12.50,24.23,15.94,1
v,2022-10-13 12:25:38.256884,-0.26,0.38,0.90,-15.44,-11.47,-5.86,-12.50,24.23,15.94,1
v,2022-10-13 12:25:38.277229,-0.23,0.40,0.92,-4.39,-9.64,-2.93,-13.15,24.71,17.08,1
v,2022-10-13 12:25:38.297535,-0.25,0.39,0.94,-0.98,-9.40,-4.94,-13.15,24.71,17.08,1
v,2022-10-13 12:25:38.317433,-0.22,0.39,0.95,0.00,-9.40,-9.52,-14.01,25.21,17.58,1
v,2022-10-13 12:25:38.338159,-0.20,0.35,0.92,2.81,-10.19,-6.96,-14.01,25.21,17.58,1
v,2022-10-13 12:25:38.358174,-0.22,0.34,0.93,5.68,-11.78,-4.88,-14.01,25.21,17.58,1
v,2022-10-13 12:25:38.378176,-0.34,0.38,0.93,4.03,-7.75,-5.80,-15.69,25.99,21.04,1
v,2022-10-13 12:25:38.398171,-0.24,0.20,0.83,13.73,-6.96,6.29,-15.69,25.99,21.04,1
v,2022-10-13 12:25:38.408315,-0.22,0.30,0.87,-3.05,-5.86,-0.43,-16.81,26.50,21.64,1
v,2022-10-13 12:25:38.428635,-0.23,0.39,0.84,1.22,0.18,0.85,-16.81,26.50,21.64,1
v,2022-10-13 12:25:38.448698,-0.23,0.34,0.85,5.92,4.70,0.67,-16.81,26.50,21.64,1
v,2022-10-13 12:25:38.468703,-0.22,0.33,0.85,3.97,10.19,1.40,-16.80,26.79,20.13,1
v,2022-10-13 12:25:38.488776,-0.22,0.36,0.63,1.95,-7.63,-2.44,-16.80,26.79,20.13,1
v,2022-10-13 12:25:38.508876,-0.22,0.35,0.75,14.28,-15.38,0.92,-15.80,27.04,23.34,1
v,2022-10-13 12:25:38.529046,-0.24,0.33,0.81,18.37,-23.56,1.16,-15.80,27.04,23.34,1
v,2022-10-13 12:25:38.548975,-0.24,0.33,0.80,14.95,-24.72,-0.61,-15.80,27.04,23.34,1
v,2022-10-13 12:25:38.569086,-0.24,0.30,0.87,19.71,-23.38,1.22,-14.69,27.11,26.00,1
v,2022-10-13 12:25:38.588965,-0.24,0.26,0.91,22.89,-21.85,3.30,-14.69,27.11,26.00,1
v,2022-10-13 12:25:38.599666,-0.23,0.19,0.87,15.56,-32.47,4.33,-14.69,27.11,26.00,1
v,2022-10-13 12:25:38.620226,-0.25,0.25,0.90,8.97,-28.26,4.03,-12.48,25.55,30.04,1
v,2022-10-13 12:25:38.640232,-0.28,0.28,0.97,10.80,-33.20,6.59,-12.48,25.55,30.04,1
