v,2022-10-13 12:25:06.596795,0.31,-0.27,0.99,-31.31,-26.43,-10.13,-21.78,29.72,-27.80,1
v,2022-10-13 12:25:06.617486,0.30,-0.29,0.99,-30.46,-19.53,-18.19,-25.99,27.73,-27.51,1
v,2022-10-13 12:25:06.637496,0.37,-0.20,0.96,-25.09,-13.43,-16.11,-25.99,27.73,-27.51,1
v,2022-10-13 12:25:06.657409,0.27,-0.19,1.02,-22.46,-9.22,-19.78,-28.59,25.93,-30.08,1
v,2022-10-13 12:25:06.677479,0.16,-0.21,0.93,-14.40,10.25,-11.41,-28.59,25.93,-30.08,1
v,2022-10-13 12:25:06.697490,0.22,-0.21,0.82,-9.70,13.12,-8.97,-28.59,25.93,-30.08,1
v,2022-10-13 12:25:06.717483,0.23,-0.23,0.71,-11.66,3.85,-9.58,-30.09,24.39,-32.07,1
v,2022-10-13 12:25:06.737486,0.04,-0.10,0.93,9.34,2.14,0.06,-30.09,24.39,-32.07,1
v,2022-10-13 12:25:06.757589,0.25,-0.29,0.87,19.78,-1.89,2.75,-30.97,23.72,-33.53,1
v,2022-10-13 12:25:06.777578,0.25,-0.23,0.88,12.82,1.10,6.77,-30.97,23.72,-33.53,1
v,2022-10-13 12:25:06.797537,0.23,-0.26,0.86,22.46,10.01,10.38,-30.97,23.72,-33.53,1
v,2022-10-13 12:25:06.817569,-0.24,0.11,0.54,21.48,15.50,7.69,-30.24,25.34,-32.34,1
v,2022-10-13 12:25:06.837488,0.13,-0.19,0.79,5.19,-6.47,-21.42,-30.24,25.34,-32.34,1
v,2022-10-13 12:25:06.857498,0.25,-0.29,0.89,1.22,-13.12,-27.34,-31.70,25.60,-30.18,1
v,2022-10-13 12:25:06.867576,0.22,-0.18,0.94,1.71,-11.90,-23.38,-31.70,25.60,-30.18,1
v,2022-10-13 12:25:06.887686,0.22,-0.18,0.90,9.83,-9.40,-16.42,-31.70,25.60,-30.18,1
v,2022-10-13 12:25:06.907824,0.27,-0.24,0.90,27.77,-10.86,-4.52,-32.43,25.63,-27.61,1
v,2022-10-13 12:25:06.927812,0.23,-0.35,0.94,32.90,-9.83,-1.89,-32.43,25.63,-27.61,1
v,2022-10-13 12:25:06.947815,0.24,-0.38,0.92,25.51,-12.82,-6.16,-32.43,25.63,-27.61,1
v,2022-10-13 12:25:06.967814,0.31,-0.49,0.98,13.06,-11.90,-11.05,-31.88,25.49,-24.22,1
v,2022-10-13 12:25:06.988354,0.34,-0.49,0.96,5.62,-10.25,-7.63,-31.88,25.49,-24.22,1
v,2022-10-13 12:25:07.008353,0.29,-0.46,0.95,2.56,-11.60,-4.52,-31.95,26.18,-21.80,1
v,2022-10-13 12:25:07.029014,0.29,-0.43,0.98,-0.43,-14.89,-5.00,-31.95,26.18,-21.80,1
v,2022-10-13 12:25:07.049282,0.30,-0.44,0.99,-2.69,-13.24,-2.93,-31.95,26.18,-21.80,1
v,2022-10-13 12:25:07.069297,0.23,-0.35,0.95,-1.16,-17.94,-0.92,-32.82,25.78,-19.78,1
v,2022-10-13 12:25:07.089298,0.21,-0.34,0.95,0.18,-23.25,-1.89,-32.82,25.78,-19.78,1
v,2022-10-13 12:25:07.109326,0.24,-0.32,1.11,1.34,17.64,-4.03,-32.34,25.22,-21.74,1
v,2022-10-13 12:25:07.129297,0.19,-0.24,1.08,0.00,21.06,-5.80,-32.34,25.22,-21.74,1
v,2022-10-13 12:25:07.139297,0.25,-0.29,1.01,0.98,41.32,-11.60,-32.34,25.22,-21.74,1
v,2022-10-13 12:25:07.159298,0.27,-0.37,0.86,5.25,40.83,-6.53,-29.31,25.27,-24.83,1
v,2022-10-13 12:25:07.179297,0.24,-0.36,0.90,17.52,28.38,7.14,-29.31,25.27,-24.83,1
v,2022-10-13 12:25:07.199533,0.20,-0.38,0.72,17.03,27.22,6.35,-24.57,25.11,-27.01,1
v,2022-10-13 12:25:07.219542,0.21,-0.36,0.89,13.92,6.90,2.75,-24.57,25.11,-27.01,1
v,2022-10-13 12:25:07.239538,0.26,-0.39,0.79,3.36,-11.54,-0.67,-24.57,25.11,-27.01,1
v,2022-10-13 12:25:07.259541,0.16,-0.33,0.70,-2.44,-24.66,-3.48,-23.66,25.02,-30.37,1
v,2022-10-13 12:25:07.279621,0.22,-0.36,0.80,-3.42,-18.92,-5.31,-23.66,25.02,-30.37,1
v,2022-10-13 12:25:07.299537,0.22,-0.32,0.84,-3.91,-7.63,-4.27,-23.66,25.02,-30.37,1
v,2022-10-13 12:25:07.319537,0.23,-0.34,0.86,-0.79,0.00,-1.59,-24.48,25.31,-29.50,1
v,2022-10-13 12:25:07.339625,0.24,-0.35,0.90,-5.92,2.08,1.77,-24.48,25.31,-29.50,1
v,2022-10-13 12:25:07.359596,0.23,-0.33,0.93,-13.67,-2.26,5.13,-24.91,25.06,-29.66,1
v,2022-10-13 12:25:07.379687,-0.59,0.18,0.82,-21.48,-3.85,16.72,-24.91,25.06,-29.66,1
v,2022-10-13 12:25:07.399682,-1.01,-0.17,1.72,38.70,113.10,69.09,-24.91,25.06,-29.66,1
v,2022-10-13 12:25:07.419619,0.27,0.16,0.89,74.10,164.92,72.33,-18.48,27.69,-28.09,1
v,2022-10-13 12:25:07.429685,0.51,-0.09,0.82,81.36,133.61,37.72,-18.48,27.69,-28.09,1
v,2022-10-13 12:25:07.449618,0.55,-0.24,0.73,73.49,99.24,13.06,-8.25,32.09,-25.07,1
v,2022-10-13 12:25:07.469696,0.72,-0.38,0.54,68.24,84.41,1.16,-8.25,32.09,-25.07,1
v,2022-10-13 12:25:07.489680,0.84,-0.53,0.36,55.66,60.30,-12.15,-8.25,32.09,-25.07,1
v,2022-10-13 12:25:07.509686,0.98,-0.60,0.27,29.30,4.39,-19.47,-6.05,32.97,-20.54,1
v,2022-10-13 12:25:07.530176,0.94,-0.54,0.35,-2.14,-32.96,-33.94,-6.05,32.97,-20.54,1
