v,2022-10-13 12:25:25.437671,0.18,-0.51,1.01,28.63,-11.35,-15.26,0.54,25.60,-25.93,1
v,2022-10-13 12:25:25.458368,0.18,-0.62,0.99,27.22,-7.02,-15.75,0.54,25.60,-25.93,1
v,2022-10-13 12:25:25.478364,0.19,-0.67,0.98,12.15,-5.13,-9.34,0.54,25.60,-25.93,1
v,2022-10-13 12:25:25.499042,0.17,-0.70,0.95,-2.50,-4.39,-7.93,-1.32,27.42,-28.69,1
v,2022-10-13 12:25:25.519126,0.21,-0.63,0.93,-11.84,-3.97,-0.92,-1.32,27.42,-28.69,1
v,2022-10-13 12:25:25.539886,0.22,-0.56,0.91,-19.71,-5.68,2.50,-0.32,26.92,-28.30,1
v,2022-10-13 12:25:25.549969,0.14,-0.52,0.95,-22.09,-2.93,3.36,-0.32,26.92,-28.30,1
v,2022-10-13 12:25:25.569982,0.17,-0.44,0.94,-18.55,1.59,8.48,-0.32,26.92,-28.30,1
v,2022-10-13 12:25:25.590461,0.14,-0.45,0.92,-14.10,4.58,7.08,0.37,25.31,-27.16,1
v,2022-10-13 12:25:25.610459,0.19,-0.44,0.88,-11.29,4.33,11.96,0.37,25.31,-27.16,1
v,2022-10-13 12:25:25.630532,0.21,-0.43,0.85,-12.21,-0.12,11.35,2.67,24.62,-25.66,1
v,2022-10-13 12:25:25.650530,0.13,-0.43,0.86,-18.31,-4.88,8.97,2.67,24.62,-25.66,1
v,2022-10-13 12:25:25.670460,0.15,-0.35,0.88,-19.84,-3.48,13.49,2.67,24.62,-25.66,1
v,2022-10-13 12:25:25.691089,0.16,-0.30,0.88,-18.86,0.06,7.63,4.63,22.66,-25.43,1
v,2022-10-13 12:25:25.711112,0.22,-0.27,0.86,-11.11,-0.55,6.53,4.63,22.66,-25.43,1
v,2022-10-13 12:25:25.731101,0.25,-0.25,0.85,-5.55,-4.52,4.03,7.43,21.02,-25.63,1
v,2022-10-13 12:25:25.751186,0.20,-0.34,0.82,-7.20,-9.77,-5.13,7.43,21.02,-25.63,1
v,2022-10-13 12:25:25.771101,0.11,-0.29,0.81,-10.01,-13.43,-1.65,7.43,21.02,-25.63,1
v,2022-10-13 12:25:25.791178,0.12,-0.22,0.79,-9.70,-16.24,-2.99,8.28,21.59,-24.39,1
v,2022-10-13 12:25:25.801206,0.11,-0.20,0.89,8.97,8.00,3.36,8.28,21.59,-24.39,1
v,2022-10-13 12:25:25.821817,0.15,-0.31,0.87,12.21,2.81,7.57,8.28,21.59,-24.39,1
v,2022-10-13 12:25:25.842381,0.13,-0.33,0.87,13.00,6.71,8.42,8.04,21.78,-23.75,1
v,2022-10-13 12:25:25.862388,0.08,-0.26,0.82,7.51,8.42,-3.05,8.04,21.78,-23.75,1
v,2022-10-13 12:25:25.882391,0.10,-0.23,0.82,7.39,-1.34,-15.01,8.08,23.16,-25.42,1
v,2022-10-13 12:25:25.902388,0.12,-0.26,0.85,11.41,-2.50,-16.05,8.08,23.16,-25.42,1
v,2022-10-13 12:25:25.922471,0.13,-0.27,0.87,15.26,-1.22,-11.60,8.08,23.16,-25.42,1
