Y,2022-10-29 16:14:10.485001,0.18,1.38,-0.13,-73.24,-3.72,2.62,-11.77,-35.38,-157.17,1
Y,2022-10-29 16:14:10.504989,0.17,1.40,-0.15,-54.93,9.40,-10.19,-11.77,-35.38,-157.17,1
Y,2022-10-29 16:14:10.525003,0.15,1.32,-0.09,-26.43,28.63,-17.58,-14.66,-30.47,-161.01,1
Y,2022-10-29 16:14:10.545247,0.19,1.15,-0.20,-10.25,30.64,-15.75,-14.66,-30.47,-161.01,1
Y,2022-10-29 16:14:10.565041,0.29,1.05,-0.29,0.98,19.65,-13.31,-17.36,-27.87,-165.43,1
Y,2022-10-29 16:14:10.585025,0.32,1.05,-0.30,-27.22,-1.89,-20.87,-17.36,-27.87,-165.43,1
Y,2022-10-29 16:14:10.605051,0.34,1.01,-0.32,-44.49,-9.40,-29.42,-17.36,-27.87,-165.43,1
Y,2022-10-29 16:14:10.625055,0.26,1.07,-0.21,-55.24,-10.01,-36.19,-23.16,-28.99,-167.04,1
Y,2022-10-29 16:14:10.645063,0.20,0.88,-0.19,-26.31,4.03,-29.24,-23.16,-28.99,-167.04,1
Y,2022-10-29 16:14:10.655448,0.26,0.72,-0.19,-25.94,-2.38,-11.90,-23.16,-28.99,-167.04,1
Y,2022-10-29 16:14:10.675056,0.01,1.00,-0.11,-10.93,-5.74,-6.59,-30.14,-31.51,-168.14,1
Y,2022-10-29 16:14:10.695077,-0.03,0.60,-0.44,15.99,5.92,-18.19,-30.14,-31.51,-168.14,1
Y,2022-10-29 16:14:10.724179,0.26,0.78,-0.22,11.23,-5.37,-5.31,-31.65,-31.84,-169.30,1
Y,2022-10-29 16:14:10.742316,0.28,0.75,-0.20,-27.89,-2.44,-19.84,-31.65,-31.84,-169.30,1
Y,2022-10-29 16:14:10.752696,-0.09,0.58,-0.60,-64.51,-38.76,-23.80,-31.65,-31.84,-169.30,1
Y,2022-10-29 16:14:10.772721,0.13,0.88,-0.15,5.13,-68.66,18.25,-31.63,-32.12,-166.77,1
Y,2022-10-29 16:14:10.792328,0.19,0.80,-0.10,33.45,-44.01,43.15,-31.63,-32.12,-166.77,1
Y,2022-10-29 16:14:10.814727,0.15,0.88,-0.14,36.19,-26.73,55.18,-24.08,-27.93,-161.77,1
Y,2022-10-29 16:14:10.833237,0.35,1.13,-0.30,76.66,-6.90,79.77,-24.08,-27.93,-161.77,1
Y,2022-10-29 16:14:10.853261,0.48,1.28,-0.36,76.29,3.11,65.12,-24.08,-27.93,-161.77,1
Y,2022-10-29 16:14:10.873266,0.35,1.22,-0.30,20.87,11.29,23.80,-17.16,-23.60,-160.33,1
Y,2022-10-29 16:14:10.893275,0.41,1.34,-0.47,-19.53,-9.52,-10.25,-17.16,-23.60,-160.33,1
Y,2022-10-29 16:14:10.903658,0.45,1.34,-0.51,-23.25,-19.78,-43.58,-17.16,-23.60,-160.33,1
Y,2022-10-29 16:14:10.923650,0.26,1.15,-0.12,-24.54,-30.46,-61.95,-18.40,-25.78,-155.80,1
Y,2022-10-29 16:14:10.943301,0.26,1.05,-0.11,31.98,-2.93,-48.22,-18.40,-25.78,-155.80,1
Y,2022-10-29 16:14:10.963288,0.15,0.74,0.15,56.34,6.84,-32.35,-24.37,-29.68,-153.87,1
Y,2022-10-29 16:14:10.983294,0.12,0.58,0.38,40.71,-0.43,-17.33,-24.37,-29.68,-153.87,1
Y,2022-10-29 16:14:11.003297,0.11,0.56,0.50,22.16,1.22,15.50,-24.37,-29.68,-153.87,1
Y,2022-10-29 16:14:11.023282,0.35,0.70,0.13,-8.06,-38.15,3.48,-27.39,-29.96,-154.09,1
Y,2022-10-29 16:14:11.043497,-0.01,0.67,0.79,-66.47,-46.33,-15.26,-27.39,-29.96,-154.09,1
Y,2022-10-29 16:14:11.058016,0.19,0.67,0.08,-19.41,65.06,13.12,-28.12,-27.15,-156.92,1
Y,2022-10-29 16:14:11.078050,0.27,0.91,-0.42,-44.92,2.62,0.37,-28.12,-27.15,-156.92,1
Y,2022-10-29 16:14:11.098030,0.18,0.95,-0.37,-59.33,-12.39,-9.09,-28.12,-27.15,-156.92,1
Y,2022-10-29 16:14:11.118036,0.19,1.07,-0.44,-42.36,-4.58,-3.85,-25.01,-23.71,-160.77,1
Y,2022-10-29 16:14:11.138041,0.21,0.96,-0.46,-12.02,2.14,3.05,-25.01,-23.71,-160.77,1
Y,2022-10-29 16:14:11.158044,0.17,0.93,-0.29,1.34,4.21,22.89,-25.01,-23.71,-160.77,1
Y,2022-10-29 16:14:11.178053,0.23,0.81,-0.30,10.25,-4.64,28.75,-17.99,-23.79,-159.23,1
Y,2022-10-29 16:14:11.198058,-0.03,0.78,-0.14,21.55,-35.64,79.90,-17.99,-23.79,-159.23,1
Y,2022-10-29 16:14:11.213921,0.01,0.99,-0.14,48.03,-30.27,104.55,-10.03,-22.74,-156.99,1
Y,2022-10-29 16:14:11.233931,0.03,1.08,-0.11,94.54,-13.37,147.83,-10.03,-22.74,-156.99,1
