Y,2022-10-29 16:14:14.220087,0.19,0.97,0.47,14.40,17.27,-23.19,5.10,-63.95,-153.58,1
Y,2022-10-29 16:14:14.234305,0.37,0.87,0.39,6.71,21.67,-19.29,5.10,-63.95,-153.58,1
Y,2022-10-29 16:14:14.261702,0.34,0.87,0.41,-37.48,9.03,-24.11,5.63,-67.33,-152.23,1
Y,2022-10-29 16:14:14.275710,0.25,0.95,0.39,-56.95,20.69,-29.54,5.63,-67.33,-152.23,1
Y,2022-10-29 16:14:14.290104,0.30,0.95,0.30,-50.96,36.01,-29.60,5.63,-67.33,-152.23,1
Y,2022-10-29 16:14:14.317738,0.39,0.88,0.18,-51.15,42.60,-31.01,6.82,-68.58,-150.12,1
Y,2022-10-29 16:14:14.331822,0.43,0.78,-0.00,-52.98,32.90,-22.52,6.82,-68.58,-150.12,1
Y,2022-10-29 16:14:14.345747,0.46,0.76,-0.20,-54.93,7.81,-10.50,6.82,-68.58,-150.12,1
Y,2022-10-29 16:14:14.373730,0.31,0.78,-0.15,-68.42,-10.62,-5.25,7.96,-70.62,-147.31,1
Y,2022-10-29 16:14:14.388131,0.28,0.71,-0.11,-88.32,-24.29,-0.24,7.96,-70.62,-147.31,1
Y,2022-10-29 16:14:14.401758,0.02,1.27,-0.02,45.04,6.29,-1.46,5.03,-72.11,-144.01,1
Y,2022-10-29 16:14:14.429744,0.27,0.69,0.02,65.19,17.76,13.61,5.03,-72.11,-144.01,1
Y,2022-10-29 16:14:14.443777,0.16,0.64,-0.15,-5.98,10.13,-8.79,5.03,-72.11,-144.01,1
Y,2022-10-29 16:14:14.458212,0.04,0.63,-0.18,-7.69,-80.02,16.17,5.88,-73.68,-142.83,1
Y,2022-10-29 16:14:14.487860,0.08,0.82,0.04,31.19,-60.30,48.22,5.88,-73.68,-142.83,1
Y,2022-10-29 16:14:14.503485,0.29,1.08,-0.08,84.35,-36.38,72.14,4.48,-75.92,-141.20,1
Y,2022-10-29 16:14:14.519517,0.34,1.13,0.00,104.74,-15.93,69.09,4.48,-75.92,-141.20,1
Y,2022-10-29 16:14:14.535230,0.45,1.22,0.08,66.65,13.18,34.48,4.48,-75.92,-141.20,1
Y,2022-10-29 16:14:14.550380,0.39,1.23,0.26,17.09,18.07,6.16,3.39,-76.35,-142.02,1
Y,2022-10-29 16:14:14.566004,0.36,1.18,0.25,-9.22,22.22,-10.56,3.39,-76.35,-142.02,1
Y,2022-10-29 16:14:14.597231,0.45,1.22,0.20,-27.10,9.03,-28.69,3.39,-76.35,-142.02,1
Y,2022-10-29 16:14:14.613295,0.38,1.22,0.15,-42.24,11.11,-54.38,5.57,-77.20,-138.95,1
Y,2022-10-29 16:14:14.628507,0.29,1.10,0.04,-14.34,4.58,-52.92,5.57,-77.20,-138.95,1
Y,2022-10-29 16:14:14.644131,0.23,0.94,0.03,5.19,-6.77,-49.38,5.57,-77.20,-138.95,1
Y,2022-10-29 16:14:14.659756,0.23,0.84,0.18,9.58,-16.48,-38.94,10.57,-77.36,-137.70,1
Y,2022-10-29 16:14:14.690982,0.19,0.72,0.29,31.01,-13.24,-10.19,10.57,-77.36,-137.70,1
Y,2022-10-29 16:14:14.706604,-0.07,0.47,0.60,30.82,-12.88,-2.08,14.75,-76.89,-136.85,1
Y,2022-10-29 16:14:14.722705,0.36,0.60,0.33,42.60,-8.36,10.38,14.75,-76.89,-136.85,1
Y,2022-10-29 16:14:14.738251,-0.38,0.35,1.05,-56.46,-42.48,-32.29,14.75,-76.89,-136.85,1
Y,2022-10-29 16:14:14.769100,0.11,0.67,0.47,-9.46,36.25,16.72,12.68,-76.86,-138.20,1
Y,2022-10-29 16:14:14.784726,0.33,0.76,0.03,-25.21,41.26,25.82,12.68,-76.86,-138.20,1
Y,2022-10-29 16:14:14.800373,0.22,0.87,-0.08,-67.81,20.14,16.24,4.36,-73.58,-143.23,1
Y,2022-10-29 16:14:14.816369,0.36,1.05,-0.53,-53.34,5.00,11.84,4.36,-73.58,-143.23,1
Y,2022-10-29 16:14:14.831620,0.39,1.12,-0.59,-43.95,-10.38,-0.98,4.36,-73.58,-143.23,1
Y,2022-10-29 16:14:14.862848,0.24,1.04,-0.45,-44.49,-20.02,-4.33,2.33,-74.77,-142.29,1
Y,2022-10-29 16:14:14.878497,0.17,0.87,-0.08,20.14,-42.66,20.69,2.33,-74.77,-142.29,1
Y,2022-10-29 16:14:14.894122,0.09,0.80,0.12,38.64,-49.87,38.76,2.33,-74.77,-142.29,1
Y,2022-10-29 16:14:14.909749,0.04,0.74,0.16,58.53,-44.98,64.33,-0.44,-75.05,-140.73,1
