Y,2022-10-29 16:14:48.732007,-0.02,1.01,0.13,-51.27,3.23,-32.35,24.78,-13.79,-131.45,1
Y,2022-10-29 16:14:48.747633,-0.01,1.07,0.03,-30.03,9.89,-30.40,22.52,-12.11,-128.77,1
Y,2022-10-29 16:14:48.763257,-0.07,1.02,-0.02,-33.75,9.40,-42.85,22.52,-12.11,-128.77,1
Y,2022-10-29 16:14:48.779208,-0.03,0.84,-0.05,-46.33,1.16,-53.65,22.52,-12.11,-128.77,1
Y,2022-10-29 16:14:48.810137,-0.02,0.69,0.00,-56.52,-10.19,-41.69,19.15,-8.95,-125.59,1
Y,2022-10-29 16:14:48.825761,-0.09,0.63,0.03,-66.59,-15.20,2.93,19.15,-8.95,-125.59,1
Y,2022-10-29 16:14:48.841362,-0.15,0.99,0.03,18.68,1.95,-16.30,18.51,-7.14,-123.86,1
Y,2022-10-29 16:14:48.857376,-0.04,0.84,-0.00,32.71,-8.91,-23.07,18.51,-7.14,-123.86,1
Y,2022-10-29 16:14:48.873010,-0.14,0.54,-0.11,-0.43,-37.05,-13.18,18.51,-7.14,-123.86,1
Y,2022-10-29 16:14:48.903856,-0.12,0.83,-0.16,29.91,-55.73,57.56,19.58,-7.28,-123.19,1
Y,2022-10-29 16:14:48.919557,-0.12,0.90,-0.11,26.31,-24.17,75.50,19.58,-7.28,-123.19,1
Y,2022-10-29 16:14:48.935607,-0.10,0.98,-0.11,30.52,-17.82,82.89,25.11,-10.44,-123.77,1
Y,2022-10-29 16:14:48.951121,-0.12,1.23,-0.14,19.96,-10.50,69.09,25.11,-10.44,-123.77,1
Y,2022-10-29 16:14:48.966376,-0.13,1.34,-0.08,6.04,1.34,37.54,25.11,-10.44,-123.77,1
Y,2022-10-29 16:14:48.997623,-0.15,1.29,0.02,-5.98,12.21,5.25,29.37,-12.16,-125.11,1
Y,2022-10-29 16:14:49.013249,-0.12,1.24,-0.03,1.95,20.63,-0.67,29.37,-12.16,-125.11,1
Y,2022-10-29 16:14:49.028873,-0.07,1.29,-0.14,-3.17,3.78,-11.72,29.37,-12.16,-125.11,1
Y,2022-10-29 16:14:49.044502,-0.09,1.24,-0.16,-6.77,-12.33,-41.20,29.87,-12.72,-126.62,1
Y,2022-10-29 16:14:49.081491,-0.10,0.99,-0.01,20.08,-20.75,-41.20,29.87,-12.72,-126.62,1
Y,2022-10-29 16:14:49.083580,-0.13,0.90,0.11,26.06,-24.48,-32.78,30.07,-14.70,-126.66,1
Y,2022-10-29 16:14:49.114833,-0.15,0.90,0.21,28.93,-12.94,-26.55,30.07,-14.70,-126.66,1
Y,2022-10-29 16:14:49.130481,-0.17,0.82,0.24,34.06,-5.98,-17.09,30.07,-14.70,-126.66,1
Y,2022-10-29 16:14:49.146082,-0.12,0.70,0.21,55.73,0.55,10.86,30.29,-15.82,-126.53,1
Y,2022-10-29 16:14:49.161731,-0.08,0.79,0.09,57.13,-17.82,9.34,30.29,-15.82,-126.53,1
Y,2022-10-29 16:14:49.177356,-0.22,0.81,0.19,14.10,-8.36,-16.97,30.29,-15.82,-126.53,1
Y,2022-10-29 16:14:49.208607,-0.16,0.58,0.32,7.87,28.69,-26.98,29.32,-15.11,-127.22,1
Y,2022-10-29 16:14:49.224206,-0.15,0.59,0.34,-25.02,20.14,11.05,29.32,-15.11,-127.22,1
Y,2022-10-29 16:14:49.240308,-0.19,0.73,0.33,-32.78,27.95,39.37,27.95,-12.74,-126.00,1
Y,2022-10-29 16:14:49.255901,-0.13,0.91,0.06,-7.26,46.57,61.22,27.95,-12.74,-126.00,1
Y,2022-10-29 16:14:49.271927,-0.10,0.99,-0.14,12.27,42.30,71.47,27.95,-12.74,-126.00,1
Y,2022-10-29 16:14:49.302781,-0.08,1.13,-0.33,27.10,19.59,58.53,27.08,-9.97,-127.91,1
Y,2022-10-29 16:14:49.318409,-0.15,1.43,-0.38,21.97,-1.83,32.71,27.08,-9.97,-127.91,1
Y,2022-10-29 16:14:49.334432,-0.22,1.44,-0.20,16.05,-4.58,-0.06,28.80,-9.13,-128.70,1
Y,2022-10-29 16:14:49.356801,-0.15,1.12,-0.03,19.04,-1.65,5.98,28.80,-9.13,-128.70,1
Y,2022-10-29 16:14:49.372827,-0.16,1.03,0.03,6.35,-20.26,5.13,28.80,-9.13,-128.70,1
Y,2022-10-29 16:14:49.388452,-0.19,0.92,0.11,13.49,-29.11,2.08,30.83,-10.47,-127.50,1
Y,2022-10-29 16:14:49.404069,-0.17,0.74,0.16,16.42,-29.60,6.53,30.83,-10.47,-127.50,1
