o,2022-10-17 11:27:37.718184,0.62,0.78,-0.05,-1.59,8.91,42.54,22.67,-33.06,-41.19,1
o,2022-10-17 11:27:37.736221,0.60,0.74,-0.02,1.71,17.09,66.35,22.67,-33.06,-41.19,1
o,2022-10-17 11:27:37.754242,0.42,0.73,-0.32,136.47,2.26,6.96,22.67,-33.06,-41.19,1
o,2022-10-17 11:27:37.773210,0.48,0.78,0.01,24.96,12.70,-8.91,21.26,-31.87,-44.37,1
o,2022-10-17 11:27:37.791085,0.32,1.23,0.10,27.40,5.13,42.91,21.26,-31.87,-44.37,1
o,2022-10-17 11:27:37.809325,0.39,0.84,-0.04,69.03,12.21,53.47,21.26,-31.87,-44.37,1
o,2022-10-17 11:27:37.828256,0.44,0.85,-0.04,57.19,15.75,60.85,20.56,-27.65,-45.90,1
o,2022-10-17 11:27:37.846193,0.44,0.79,-0.01,70.56,20.02,64.39,20.56,-27.65,-45.90,1
o,2022-10-17 11:27:37.865255,0.51,0.73,0.06,65.12,15.26,57.98,19.63,-22.61,-49.63,1
o,2022-10-17 11:27:37.883407,0.48,0.84,-0.01,41.08,-7.93,34.73,19.63,-22.61,-49.63,1
o,2022-10-17 11:27:37.901423,0.48,1.02,-0.02,61.10,-16.66,31.01,19.63,-22.61,-49.63,1
o,2022-10-17 11:27:37.920155,0.51,0.95,0.03,73.12,-24.78,25.57,18.99,-18.59,-49.84,1
o,2022-10-17 11:27:37.938343,0.49,0.96,0.03,42.36,-36.74,16.24,18.99,-18.59,-49.84,1
o,2022-10-17 11:27:37.956269,0.48,0.97,0.00,33.81,-31.98,9.83,18.99,-18.59,-49.84,1
o,2022-10-17 11:27:37.975177,0.57,0.81,0.24,1.28,-52.49,-13.79,17.36,-17.32,-48.97,1
o,2022-10-17 11:27:37.993389,0.60,0.92,0.07,-30.21,-61.28,-27.47,17.36,-17.32,-48.97,1
o,2022-10-17 11:27:38.011540,0.50,0.98,0.06,-30.40,-44.49,-31.92,17.36,-17.32,-48.97,1
o,2022-10-17 11:27:38.030426,0.52,0.91,0.18,-23.38,-22.16,-35.40,17.03,-19.82,-44.42,1
o,2022-10-17 11:27:38.048600,0.50,0.91,0.23,-35.77,-14.59,-36.74,17.03,-19.82,-44.42,1
o,2022-10-17 11:27:38.067315,0.55,1.10,0.21,30.33,15.81,-5.19,16.72,-23.13,-42.65,1
o,2022-10-17 11:27:38.085665,0.56,0.58,0.44,-34.61,4.94,-26.31,16.72,-23.13,-42.65,1
o,2022-10-17 11:27:38.103374,0.46,0.80,0.23,-102.36,2.56,-39.79,16.72,-23.13,-42.65,1
o,2022-10-17 11:27:38.122390,0.28,0.87,0.21,-110.78,15.99,-37.78,17.60,-27.40,-40.32,1
o,2022-10-17 11:27:38.140211,0.47,0.88,0.02,-75.32,16.42,-23.50,17.60,-27.40,-40.32,1
o,2022-10-17 11:27:38.158492,0.42,0.83,-0.01,-52.61,19.10,-14.34,17.60,-27.40,-40.32,1
o,2022-10-17 11:27:38.177116,0.37,0.81,0.00,-27.59,31.62,-8.79,18.19,-31.03,-39.21,1
o,2022-10-17 11:27:38.195565,0.39,0.79,0.01,-19.96,35.89,-1.22,18.19,-31.03,-39.21,1
o,2022-10-17 11:27:38.213352,0.24,0.99,-0.19,-20.45,41.20,10.50,18.19,-31.03,-39.21,1
o,2022-10-17 11:27:38.232228,0.34,0.90,-0.13,28.38,75.44,34.91,19.12,-30.60,-39.93,1
o,2022-10-17 11:27:38.250520,0.40,0.79,-0.09,14.53,50.11,43.52,19.12,-30.60,-39.93,1
o,2022-10-17 11:27:38.269404,0.27,0.82,-0.19,-0.37,22.46,36.50,18.54,-27.83,-43.03,1
o,2022-10-17 11:27:38.287364,0.20,0.73,-0.22,23.86,6.71,6.53,18.54,-27.83,-43.03,1
o,2022-10-17 11:27:38.305862,0.26,0.76,-0.31,25.45,-10.25,-48.28,18.54,-27.83,-43.03,1
o,2022-10-17 11:27:38.325365,0.44,0.79,-0.31,7.87,-22.89,-102.91,22.81,-28.03,-42.72,1
o,2022-10-17 11:27:38.343368,0.64,0.97,-0.14,8.24,-22.89,-105.16,22.81,-28.03,-42.72,1
o,2022-10-17 11:27:38.361463,0.70,1.07,-0.00,19.10,-23.86,-76.17,22.81,-28.03,-42.72,1
