o,2022-10-17 11:27:59.444190,0.24,0.85,0.36,-18.01,-3.17,6.23,32.64,20.83,-13.93,1
o,2022-10-17 11:27:59.463483,0.25,0.89,0.31,-17.94,-0.79,12.27,32.92,21.03,-13.88,1
o,2022-10-17 11:27:59.481607,0.23,0.89,0.31,-18.62,4.76,23.32,32.92,21.03,-13.88,1
o,2022-10-17 11:27:59.500104,0.19,0.87,0.31,-17.58,11.05,39.49,32.37,22.64,-13.88,1
o,2022-10-17 11:27:59.518205,0.12,0.81,0.13,14.53,-0.67,-5.80,32.37,22.64,-13.88,1
o,2022-10-17 11:27:59.536103,0.08,1.04,0.39,8.61,5.80,9.95,32.37,22.64,-13.88,1
o,2022-10-17 11:27:59.555312,0.10,0.94,0.34,-1.22,-1.28,32.65,32.56,22.55,-14.88,1
o,2022-10-17 11:27:59.573216,0.08,0.97,0.22,6.77,-3.11,49.01,32.56,22.55,-14.88,1
o,2022-10-17 11:27:59.591324,0.14,0.95,0.20,35.28,-1.04,65.67,32.56,22.55,-14.88,1
o,2022-10-17 11:27:59.610047,0.17,0.86,0.21,68.18,-8.24,70.62,32.91,24.40,-15.56,1
o,2022-10-17 11:27:59.627993,0.19,0.81,0.26,72.33,-29.85,53.71,32.91,24.40,-15.56,1
o,2022-10-17 11:27:59.646049,0.17,0.83,0.25,54.87,-36.99,33.02,32.91,24.40,-15.56,1
o,2022-10-17 11:27:59.665098,0.16,0.88,0.28,33.75,-35.22,12.15,33.19,25.31,-13.67,1
o,2022-10-17 11:27:59.683400,0.14,0.93,0.32,19.17,-31.49,-5.07,33.19,25.31,-13.67,1
o,2022-10-17 11:27:59.702262,0.12,0.99,0.39,10.62,-26.86,-16.85,34.47,25.52,-12.74,1
o,2022-10-17 11:27:59.720348,0.14,0.95,0.47,2.81,-22.71,-25.45,34.47,25.52,-12.74,1
o,2022-10-17 11:27:59.738367,0.13,0.93,0.50,-15.75,-19.23,-35.03,34.47,25.52,-12.74,1
o,2022-10-17 11:27:59.757321,0.12,0.96,0.50,-31.62,-13.31,-42.11,34.62,25.04,-12.35,1
o,2022-10-17 11:27:59.775215,0.13,0.99,0.45,-35.58,-5.68,-45.65,34.62,25.04,-12.35,1
o,2022-10-17 11:27:59.793208,0.11,0.99,0.47,-38.15,6.16,-44.01,34.62,25.04,-12.35,1
o,2022-10-17 11:27:59.812042,0.15,0.92,0.43,-44.01,12.70,-38.88,34.47,24.80,-11.96,1
o,2022-10-17 11:27:59.830362,0.16,0.89,0.40,-47.36,16.30,-37.78,34.47,24.80,-11.96,1
o,2022-10-17 11:27:59.849162,0.16,0.88,0.39,-56.82,15.08,-38.70,33.31,23.36,-12.66,1
o,2022-10-17 11:27:59.867245,0.12,0.92,0.39,-54.57,10.99,-38.70,33.31,23.36,-12.66,1
o,2022-10-17 11:27:59.885329,0.11,0.97,0.34,-47.18,9.16,-21.97,33.31,23.36,-12.66,1
o,2022-10-17 11:27:59.904257,0.04,0.97,0.23,-23.13,18.55,-4.70,32.75,23.05,-13.71,1
o,2022-10-17 11:27:59.922024,0.06,0.91,0.21,3.72,39.55,12.02,32.75,23.05,-13.71,1
o,2022-10-17 11:27:59.940586,0.14,0.84,0.26,2.32,49.87,25.45,32.75,23.05,-13.71,1
o,2022-10-17 11:27:59.959362,0.16,0.81,0.25,-17.40,42.91,31.19,31.64,22.60,-14.33,1
o,2022-10-17 11:27:59.977134,0.13,0.81,0.15,-24.17,34.30,27.95,31.64,22.60,-14.33,1
o,2022-10-17 11:27:59.995324,-0.09,0.77,0.10,22.64,34.18,7.75,31.64,22.60,-14.33,1
o,2022-10-17 11:28:00.014249,-0.05,0.77,0.32,36.99,23.86,-19.47,31.91,22.78,-14.55,1
o,2022-10-17 11:28:00.032279,0.05,0.77,0.40,21.18,5.00,-40.47,31.91,22.78,-14.55,1
o,2022-10-17 11:28:00.051302,0.06,0.74,0.46,15.56,0.31,-46.57,32.79,20.14,-14.37,1
o,2022-10-17 11:28:00.069151,0.08,0.81,0.60,27.10,16.48,-26.61,32.79,20.14,-14.37,1
o,2022-10-17 11:28:00.087200,0.27,0.66,0.73,54.63,34.24,-1.28,32.79,20.14,-14.37,1
o,2022-10-17 11:28:00.106128,0.41,0.50,0.86,43.82,52.25,23.19,34.11,17.88,-15.95,1
o,2022-10-17 11:28:00.124320,0.36,0.42,0.86,-14.47,63.90,43.76,34.11,17.88,-15.95,1
o,2022-10-17 11:28:00.142168,0.21,0.48,0.65,-75.87,74.83,58.65,34.11,17.88,-15.95,1
o,2022-10-17 11:28:00.161345,0.17,0.64,0.38,-127.26,87.59,59.57,32.71,17.52,-17.22,1
o,2022-10-17 11:28:00.179188,0.13,0.90,0.07,-132.32,89.84,57.80,32.71,17.52,-17.22,1
o,2022-10-17 11:28:00.197373,0.15,0.95,-0.06,-116.09,85.63,56.21,32.71,17.52,-17.22,1
o,2022-10-17 11:28:00.216263,0.17,0.97,-0.19,-109.86,78.98,55.11,30.47,15.95,-16.60,1
o,2022-10-17 11:28:00.234113,0.15,1.06,-0.40,-129.88,57.50,44.19,30.47,15.95,-16.60,1
o,2022-10-17 11:28:00.253258,0.19,1.19,-0.53,-96.01,46.88,35.03,26.35,15.11,-16.53,1
o,2022-10-17 11:28:00.271315,0.21,1.18,-0.59,-60.85,34.42,30.46,26.35,15.11,-16.53,1
