o,2022-10-17 11:27:43.282211,0.44,0.92,0.03,-16.66,-25.33,14.53,21.51,-18.54,-22.30,1
o,2022-10-17 11:27:43.300258,0.43,0.92,0.06,-4.88,-15.01,6.96,21.51,-18.54,-22.30,1
o,2022-10-17 11:27:43.318229,0.44,0.90,0.09,3.17,2.14,-0.73,21.51,-18.54,-22.30,1
o,2022-10-17 11:27:43.337335,0.53,0.81,0.13,-15.75,8.54,-2.69,20.45,-19.17,-20.65,1
o,2022-10-17 11:27:43.355434,0.51,0.83,0.08,-40.65,9.70,-0.61,20.45,-19.17,-20.65,1
o,2022-10-17 11:27:43.374276,0.51,0.82,-0.01,-48.95,10.44,6.35,19.37,-19.34,-20.31,1
o,2022-10-17 11:27:43.392376,0.48,0.86,-0.04,-49.56,12.51,19.90,19.37,-19.34,-20.31,1
o,2022-10-17 11:27:43.410209,0.44,0.86,-0.06,2.32,6.90,29.72,19.37,-19.34,-20.31,1
o,2022-10-17 11:27:43.429399,0.42,0.86,-0.42,20.26,-4.82,-8.00,17.91,-18.70,-19.82,1
o,2022-10-17 11:27:43.447320,0.20,1.03,-0.02,47.79,13.00,-7.39,17.91,-18.70,-19.82,1
o,2022-10-17 11:27:43.465621,0.32,1.05,-0.09,39.43,14.53,34.18,17.91,-18.70,-19.82,1
o,2022-10-17 11:27:43.484139,0.41,0.86,-0.01,65.43,23.32,52.92,18.19,-17.24,-22.92,1
o,2022-10-17 11:27:43.502518,0.39,0.84,-0.02,47.00,18.43,59.88,18.19,-17.24,-22.92,1
o,2022-10-17 11:27:43.520175,0.41,0.84,-0.07,61.71,11.41,57.25,18.19,-17.24,-22.92,1
o,2022-10-17 11:27:43.539081,0.47,0.85,-0.07,69.95,0.85,49.80,16.72,-13.75,-24.85,1
o,2022-10-17 11:27:43.557318,0.44,0.91,-0.03,73.49,-6.04,37.72,16.72,-13.75,-24.85,1
o,2022-10-17 11:27:43.576368,0.45,0.96,-0.08,81.05,-12.15,27.89,16.88,-10.52,-26.93,1
o,2022-10-17 11:27:43.594256,0.45,1.00,0.13,76.05,-13.92,18.74,16.88,-10.52,-26.93,1
o,2022-10-17 11:27:43.612442,0.43,0.97,0.09,62.38,-24.60,13.24,16.88,-10.52,-26.93,1
o,2022-10-17 11:27:43.631545,0.48,0.83,0.20,48.65,-33.69,2.50,16.82,-9.27,-28.09,1
o,2022-10-17 11:27:43.649403,0.47,0.83,0.18,-22.83,-65.12,-15.20,16.82,-9.27,-28.09,1
o,2022-10-17 11:27:43.667627,0.42,1.07,-0.01,-64.03,-73.61,-24.23,16.82,-9.27,-28.09,1
o,2022-10-17 11:27:43.686346,0.34,1.05,0.00,1.16,-36.62,-15.20,16.36,-10.82,-23.32,1
o,2022-10-17 11:27:43.704517,0.23,1.05,0.10,26.67,-13.24,-14.22,16.36,-10.82,-23.32,1
o,2022-10-17 11:27:43.722205,0.42,1.03,0.25,72.51,21.97,5.74,16.36,-10.82,-23.32,1
o,2022-10-17 11:27:43.741254,0.47,0.58,0.59,58.65,22.16,1.22,17.09,-10.96,-23.83,1
o,2022-10-17 11:27:43.759391,0.45,0.63,0.41,-33.33,-15.14,-32.29,17.09,-10.96,-23.83,1
o,2022-10-17 11:27:43.778246,0.35,0.76,0.10,-122.07,-4.64,-47.85,17.76,-12.51,-23.40,1
o,2022-10-17 11:27:43.796228,0.27,0.98,0.10,-135.13,3.36,-51.82,17.76,-12.51,-23.40,1
o,2022-10-17 11:27:43.814376,0.35,0.97,-0.02,-93.93,0.85,-35.95,17.76,-12.51,-23.40,1
o,2022-10-17 11:27:43.833606,0.30,0.94,0.00,-43.46,-0.12,-23.93,17.96,-15.80,-19.64,1
o,2022-10-17 11:27:43.851885,0.45,0.91,-0.05,-13.24,3.23,-14.40,17.96,-15.80,-19.64,1
o,2022-10-17 11:27:43.870219,0.38,0.87,0.03,-15.87,10.19,-14.10,17.96,-15.80,-19.64,1
o,2022-10-17 11:27:43.889422,0.37,0.89,0.02,-23.62,13.37,-12.02,18.35,-16.09,-18.21,1
o,2022-10-17 11:27:43.907435,0.39,0.81,0.05,-25.09,15.26,-9.28,18.35,-16.09,-18.21,1
o,2022-10-17 11:27:43.926417,0.33,0.88,0.01,-31.62,22.71,-9.77,18.55,-17.21,-18.14,1
o,2022-10-17 11:27:43.944282,0.22,1.05,-0.15,-26.31,42.60,1.95,18.55,-17.21,-18.14,1
o,2022-10-17 11:27:43.962183,0.40,0.89,0.04,23.50,81.97,18.62,18.55,-17.21,-18.14,1
o,2022-10-17 11:27:43.981732,0.44,0.81,0.09,-1.46,70.74,25.09,18.65,-16.16,-22.27,1
o,2022-10-17 11:27:44.000312,0.32,0.87,-0.14,-21.73,45.78,20.87,18.65,-16.16,-22.27,1
o,2022-10-17 11:27:44.018384,0.27,0.80,-0.25,-3.23,25.39,-9.70,18.65,-16.16,-22.27,1
o,2022-10-17 11:27:44.037435,0.35,0.82,-0.29,-15.50,3.23,-40.65,18.59,-16.09,-23.80,1
o,2022-10-17 11:27:44.055979,0.40,0.93,-0.35,-7.45,-11.23,-55.60,18.59,-16.09,-23.80,1
o,2022-10-17 11:27:44.075559,0.45,0.95,-0.31,34.67,-14.59,-57.80,22.38,-17.58,-23.68,1
