j,2022-11-01 17:31:53.963025,5.664970,18.378828,4.032041,0.564913,0.323921,1.231241,2.500935,-22.296390,-92.265167,1
j,2022-11-01 17:31:54.057108,3.692047,6.670586,-6.483829,-0.228322,-0.417647,-0.365881,2.500935,-22.296390,-92.265167,1
j,2022-11-01 17:31:54.154886,-0.890688,9.960387,-3.902748,-0.764690,-0.372240,-0.883341,-3.215488,-11.867434,-83.626106,1
j,2022-11-01 17:31:54.250805,-3.945845,7.661836,-4.314571,-0.133512,-0.259986,0.049844,-15.005610,5.034669,-84.662796,1
j,2022-11-01 17:31:54.346456,2.059118,15.769017,3.534022,-0.460420,0.134701,0.258906,-21.436584,18.700199,-85.353919,1
j,2022-11-01 17:31:54.441993,-1.235471,9.131951,-2.921075,-1.155781,0.001141,-0.409558,-21.436584,18.700199,-85.353919,1
j,2022-11-01 17:31:54.537133,-2.288974,11.004312,-3.064734,-0.415811,0.464405,0.041322,-25.545263,24.633914,-77.924324,1
j,2022-11-01 17:31:54.633102,2.035175,11.157549,-3.505290,0.195261,0.372924,-0.047229,-29.475303,19.239627,-86.563385,1
j,2022-11-01 17:31:54.729120,-0.239432,8.260417,-4.214010,1.147488,-0.620450,-0.486524,-22.151138,10.069338,-93.301856,1
j,2022-11-01 17:31:54.826477,-2.159680,3.912325,-5.607506,-0.530595,-0.044133,0.107103,-15.005610,4.675050,-90.537353,1
j,2022-11-01 17:31:54.920937,-1.776588,8.729704,-3.917114,-0.072657,-0.336952,0.386340,-15.005610,4.675050,-90.537353,1
j,2022-11-01 17:31:55.016681,-0.119716,9.184626,-3.404728,0.015628,0.103408,-0.168272,-21.972499,9.889529,-98.658073,1
j,2022-11-01 17:31:55.112951,-0.723086,9.040966,-3.596274,-0.050420,0.014990,0.014158,-22.151138,11.507815,-99.521980,1
j,2022-11-01 17:31:55.209412,-0.584215,9.002657,-3.639372,0.096056,0.068121,-0.272270,-20.722032,11.148196,-99.521980,1
