j,2022-11-01 17:32:32.969293,-1.326455,9.869402,1.216316,0.012698,0.031102,0.040390,39.121765,-92.601943,-112.826133,1
j,2022-11-01 17:32:33.068368,-0.335205,10.975581,2.197989,-0.084509,0.397692,-0.172000,40.550872,-93.321182,-111.098320,1
j,2022-11-01 17:32:33.164415,1.087023,8.265206,0.799704,-0.275460,-0.762798,-0.634731,40.550872,-93.321182,-111.098320,1
j,2022-11-01 17:32:33.276864,-4.506117,12.383442,2.686431,-0.130582,-0.577306,-0.381062,35.549003,-85.769180,-120.774070,1
j,2022-11-01 17:32:33.373046,-3.543599,9.040966,0.339994,0.288872,-0.100194,0.228812,21.615222,-78.576797,-139.088882,1
j,2022-11-01 17:32:33.467883,-2.427844,7.163816,1.340821,-0.255087,0.009397,0.282608,21.615222,-81.453750,-137.361068,1
j,2022-11-01 17:32:33.564210,-1.676027,9.261244,1.968134,-0.761228,-0.308323,-0.004884,21.615222,-81.453750,-137.361068,1
j,2022-11-01 17:32:33.658859,-4.391190,11.899789,3.122198,-0.409952,0.327117,-0.131919,12.861951,-82.352798,-155.848648,1
j,2022-11-01 17:32:33.756105,0.703931,11.622048,2.379958,0.163036,-0.212980,0.564109,11.432846,-73.721939,-177.964645,1
j,2022-11-01 17:32:33.852422,-1.450960,11.090508,1.733490,0.648271,-0.319775,-0.363751,18.935649,-82.712417,-156.885345,1
j,2022-11-01 17:32:33.947955,-1.771800,6.895652,-0.732663,0.466241,-0.108450,0.061296,25.723901,-84.510513,-125.784721,1
j,2022-11-01 17:32:34.043891,-2.226721,9.629970,1.307301,-0.222596,-0.119236,-0.234053,25.723901,-84.510513,-125.784721,1
j,2022-11-01 17:32:34.139682,-2.044752,9.840671,1.225894,0.215368,0.112729,0.005369,30.011219,-87.747085,-128.203659,1
j,2022-11-01 17:32:34.228344,-1.896304,9.639548,1.422228,-0.188640,-0.011642,-0.093569,31.440324,-88.466323,-127.512535,1
j,2022-11-01 17:32:34.328160,-1.666449,9.840671,1.307301,0.171292,-0.033614,0.131338,32.690792,-86.488418,-127.339752,1
j,2022-11-01 17:32:34.427637,-1.508424,10.075315,1.134909,-0.070527,-0.033214,-0.285453,31.797599,-87.027847,-127.512535,1
