X,2022-11-09 17:28:03.080150,0.22,0.80,0.57,-42.91,8.18,16.36,21.77,16.37,-39.84,1
X,2022-11-09 17:28:03.097063,0.36,0.63,0.76,22.95,11.66,12.63,21.77,16.37,-39.84,1
X,2022-11-09 17:28:03.117226,0.44,0.64,0.73,40.04,-1.34,13.18,21.45,15.39,-40.50,1
X,2022-11-09 17:28:03.136138,0.46,0.62,0.71,44.19,-13.43,26.49,21.45,15.39,-40.50,1
X,2022-11-09 17:28:03.158052,0.36,0.60,0.65,32.35,-14.40,25.09,22.09,16.36,-41.44,1
X,2022-11-09 17:28:03.175078,0.33,0.54,0.69,38.94,-4.09,21.18,22.09,16.36,-41.44,1
X,2022-11-09 17:28:03.192434,0.31,0.45,0.76,47.42,0.61,16.48,22.09,16.36,-41.44,1
X,2022-11-09 17:28:03.212697,0.33,0.44,0.77,45.84,-7.93,5.37,21.68,16.61,-41.78,1
X,2022-11-09 17:28:03.230218,0.33,0.52,0.75,53.22,-11.29,2.44,21.68,16.61,-41.78,1
X,2022-11-09 17:28:03.249177,0.35,0.50,0.73,51.82,-12.27,3.54,21.68,16.61,-41.78,1
X,2022-11-09 17:28:03.267726,0.42,0.42,0.67,44.74,-10.80,2.50,21.74,18.30,-41.31,1
X,2022-11-09 17:28:03.286797,0.41,0.40,0.71,16.60,-10.01,-6.23,21.74,18.30,-41.31,1
