S,2022-10-28 20:24:07.437194,0.42,-0.40,0.82,-1.16,-4.52,-25.09,-47.02,-15.38,-175.20,1
S,2022-10-28 20:24:07.458183,0.36,-0.41,0.88,-3.78,-5.55,-21.79,-39.54,-13.93,-170.00,1
S,2022-10-28 20:24:07.477199,0.33,-0.40,0.92,-4.52,-5.13,-16.78,-39.54,-13.93,-170.00,1
S,2022-10-28 20:24:07.498188,0.33,-0.35,0.88,-20.63,-5.80,-17.76,-39.54,-13.93,-170.00,1
S,2022-10-28 20:24:07.518186,0.30,-0.26,0.88,-31.19,-7.69,-21.61,-36.13,-13.73,-167.94,1
S,2022-10-28 20:24:07.537188,0.33,-0.15,0.79,-25.45,-12.15,-23.93,-36.13,-13.73,-167.94,1
S,2022-10-28 20:24:07.558180,0.32,-0.15,0.76,-13.24,-20.87,-23.56,-33.92,-15.05,-166.77,1
S,2022-10-28 20:24:07.578188,0.24,-0.12,0.83,-1.59,-31.07,-23.38,-33.92,-15.05,-166.77,1
S,2022-10-28 20:24:07.597191,0.11,-0.12,0.96,7.87,-28.14,-28.44,-33.92,-15.05,-166.77,1
S,2022-10-28 20:24:07.618183,0.11,-0.23,1.02,22.28,-18.01,-25.39,-32.86,-13.87,-165.95,1
S,2022-10-28 20:24:07.637206,0.25,-0.48,0.90,22.52,-5.92,-9.52,-32.86,-13.87,-165.95,1
S,2022-10-28 20:24:07.657094,0.30,-0.48,0.89,2.20,-5.55,-1.46,-32.26,-11.18,-163.18,1
S,2022-10-28 20:24:07.675185,0.30,-0.40,0.91,-11.72,-5.49,6.96,-32.26,-11.18,-163.18,1
S,2022-10-28 20:24:07.695183,-0.03,0.19,1.16,-19.71,-3.66,2.14,-32.26,-11.18,-163.18,1
S,2022-10-28 20:24:07.715189,0.25,-0.14,0.92,-21.24,-2.08,-18.01,-32.57,-13.46,-165.15,1
S,2022-10-28 20:24:07.735216,0.27,-0.19,0.92,-27.71,-2.93,-17.27,-32.57,-13.46,-165.15,1
S,2022-10-28 20:24:07.756188,0.16,-0.89,1.14,-30.21,21.91,8.36,-31.81,-16.10,-163.71,1
S,2022-10-28 20:24:07.775187,0.24,-0.22,0.78,-36.80,20.94,45.78,-31.81,-16.10,-163.71,1
S,2022-10-28 20:24:07.794195,0.21,-0.26,0.75,-22.40,11.66,36.44,-31.81,-16.10,-163.71,1
S,2022-10-28 20:24:07.814211,0.28,-0.26,0.84,-24.17,6.47,31.07,-34.25,-21.98,-166.83,1
S,2022-10-28 20:24:07.834186,0.25,-0.13,0.88,-58.84,7.26,25.94,-34.25,-21.98,-166.83,1
S,2022-10-28 20:24:07.852189,0.23,0.10,0.79,-59.81,0.79,25.02,-34.25,-21.98,-166.83,1
S,2022-10-28 20:24:07.873199,0.24,0.28,0.84,-38.45,-13.12,31.49,-38.85,-30.25,-166.15,1
S,2022-10-28 20:24:07.892223,0.22,0.33,0.84,4.46,-32.53,23.19,-38.85,-30.25,-166.15,1
S,2022-10-28 20:24:07.911185,0.30,0.28,0.85,27.83,-40.77,15.38,-43.79,-32.51,-166.20,1
S,2022-10-28 20:24:07.930189,0.31,0.22,0.95,35.89,-37.84,6.29,-43.79,-32.51,-166.20,1
S,2022-10-28 20:24:07.949181,0.32,0.18,1.06,32.41,-22.71,-2.93,-43.79,-32.51,-166.20,1
S,2022-10-28 20:24:07.969189,0.37,0.18,0.99,28.87,-9.77,-10.56,-43.60,-29.87,-158.64,1
S,2022-10-28 20:24:07.988182,0.32,0.16,0.98,17.40,-3.60,-27.89,-43.60,-29.87,-158.64,1
S,2022-10-28 20:24:08.008183,0.32,0.08,1.04,19.10,-0.06,-49.07,-39.55,-23.82,-157.30,1
S,2022-10-28 20:24:08.027185,0.30,-0.07,1.09,13.49,4.64,-56.58,-39.55,-23.82,-157.30,1
S,2022-10-28 20:24:08.046192,0.20,-0.31,0.91,8.85,6.84,-43.82,-39.55,-23.82,-157.30,1
S,2022-10-28 20:24:08.066189,0.13,-0.45,0.90,29.05,-1.28,-19.23,-35.29,-15.45,-154.19,1
S,2022-10-28 20:24:08.088199,0.13,-0.53,0.93,35.22,-8.73,-4.94,-35.29,-15.45,-154.19,1
S,2022-10-28 20:24:08.110221,0.14,-0.39,0.85,25.02,-25.27,-4.58,-34.75,-11.76,-153.50,1
S,2022-10-28 20:24:08.129189,0.15,-0.40,0.82,15.87,-37.54,-3.60,-34.75,-11.76,-153.50,1
S,2022-10-28 20:24:08.149122,0.12,-0.48,0.93,25.02,-33.94,9.46,-34.75,-11.76,-153.50,1
S,2022-10-28 20:24:08.169189,0.22,-0.43,0.97,30.27,-24.23,26.37,-37.38,-11.95,-149.67,1
S,2022-10-28 20:24:08.189187,0.21,-0.36,1.06,5.55,-5.13,19.35,-37.38,-11.95,-149.67,1
S,2022-10-28 20:24:08.211187,0.21,-0.29,1.07,-5.86,3.05,15.75,-38.42,-18.05,-151.31,1
S,2022-10-28 20:24:08.233188,0.24,-0.13,1.11,-21.91,7.75,10.74,-38.42,-18.05,-151.31,1
S,2022-10-28 20:24:08.252234,0.29,-0.20,1.13,-15.08,10.62,21.36,-38.42,-18.05,-151.31,1
S,2022-10-28 20:24:08.272198,0.32,0.10,1.06,-9.34,17.70,19.90,-43.29,-25.48,-152.12,1
S,2022-10-28 20:24:08.294191,0.27,0.16,1.10,-16.24,10.74,-8.67,-43.29,-25.48,-152.12,1
S,2022-10-28 20:24:08.315187,0.02,0.62,0.41,-39.98,20.08,-1.46,-48.38,-28.77,-156.34,1
S,2022-10-28 20:24:08.334186,0.48,-0.26,2.28,-2.14,2.87,-15.38,-48.38,-28.77,-156.34,1
S,2022-10-28 20:24:08.352184,0.10,-0.03,0.80,-4.27,24.05,-1.22,-48.38,-28.77,-156.34,1
S,2022-10-28 20:24:08.372183,-0.12,-0.33,0.95,9.64,15.99,-6.41,-48.16,-30.08,-159.90,1
S,2022-10-28 20:24:08.391183,-0.15,-0.52,0.91,42.66,19.23,9.70,-48.16,-30.08,-159.90,1
S,2022-10-28 20:24:08.412227,-0.11,-0.69,0.74,58.59,27.22,36.99,-51.17,-24.06,-162.87,1
