O,2022-10-26 16:33:35.835591,0.22,-0.76,0.48,-17.40,0.37,11.72,24.02,47.78,-35.88,1
O,2022-10-26 16:33:35.851153,0.23,-0.76,0.52,-36.99,1.71,19.29,24.48,47.06,-36.76,1
O,2022-10-26 16:33:35.882452,0.12,-0.81,0.47,-59.08,3.72,25.39,24.48,47.06,-36.76,1
O,2022-10-26 16:33:35.898081,-0.15,-0.37,0.96,-43.88,31.13,29.42,24.48,47.06,-36.76,1
O,2022-10-26 16:33:35.913759,0.13,-0.75,0.64,40.41,28.50,56.15,25.00,45.80,-36.71,1
O,2022-10-26 16:33:35.944944,0.32,-0.91,0.65,23.86,47.00,35.52,25.00,45.80,-36.71,1
O,2022-10-26 16:33:35.961204,0.37,-0.72,0.70,17.58,48.22,8.67,27.36,44.58,-35.11,1
O,2022-10-26 16:33:35.977048,0.41,-0.66,0.64,43.33,37.41,2.69,27.36,44.58,-35.11,1
O,2022-10-26 16:33:35.992723,0.49,-0.77,0.52,60.97,22.95,-4.21,27.36,44.58,-35.11,1
O,2022-10-26 16:33:36.023713,0.48,-0.87,0.35,50.17,6.71,-29.30,28.12,43.32,-32.46,1
O,2022-10-26 16:33:36.039562,0.44,-0.80,0.37,25.88,7.57,-40.47,28.12,43.32,-32.46,1
O,2022-10-26 16:33:36.070881,0.34,-0.77,0.42,22.40,4.94,-36.13,28.88,43.96,-31.81,1
O,2022-10-26 16:33:36.086504,0.38,-0.87,0.33,25.21,3.97,-29.05,28.88,43.96,-31.81,1
O,2022-10-26 16:33:36.102287,0.28,-0.96,0.38,2.56,14.40,-25.94,30.11,43.92,-31.97,1
O,2022-10-26 16:33:36.133307,0.24,-0.95,0.40,-2.20,15.87,-19.04,30.11,43.92,-31.97,1
O,2022-10-26 16:33:36.148990,0.29,-0.98,0.41,-0.24,17.58,-6.23,30.11,43.92,-31.97,1
O,2022-10-26 16:33:36.171165,0.29,-0.97,0.38,0.79,12.39,-2.93,31.23,43.54,-31.67,1
O,2022-10-26 16:33:36.180941,0.31,-0.97,0.33,2.20,5.43,2.44,31.23,43.54,-31.67,1
O,2022-10-26 16:33:36.212265,0.31,-0.95,0.29,-5.98,6.96,0.92,32.39,42.61,-33.48,1
O,2022-10-26 16:33:36.228071,0.31,-0.88,0.39,-15.01,8.61,0.61,32.39,42.61,-33.48,1
O,2022-10-26 16:33:36.243705,0.31,-0.86,0.39,-10.38,2.87,1.28,32.39,42.61,-33.48,1
O,2022-10-26 16:33:36.274690,0.29,-0.90,0.38,-7.81,-4.64,1.10,32.67,42.58,-32.07,1
O,2022-10-26 16:33:36.290312,0.23,-0.83,0.57,14.04,-4.46,8.24,32.67,42.58,-32.07,1
O,2022-10-26 16:33:36.306195,0.25,-1.05,0.27,14.22,-4.15,20.94,33.39,42.49,-34.67,1
O,2022-10-26 16:33:36.337236,0.28,-0.80,0.44,-8.91,0.43,11.05,33.39,42.49,-34.67,1
O,2022-10-26 16:33:36.354593,0.25,-0.82,0.45,-1.89,-5.13,13.18,33.39,42.49,-34.67,1
O,2022-10-26 16:33:36.372313,0.26,-0.81,0.41,6.47,-9.58,11.35,33.84,42.70,-34.07,1
O,2022-10-26 16:33:36.401037,0.23,-0.80,0.38,8.48,-13.43,11.05,33.84,42.70,-34.07,1
O,2022-10-26 16:33:36.418469,0.23,-0.84,0.40,12.70,-16.48,9.22,32.91,43.54,-33.95,1
O,2022-10-26 16:33:36.435934,0.24,-0.85,0.42,8.36,-17.27,4.15,32.91,43.54,-33.95,1
O,2022-10-26 16:33:36.467796,0.24,-0.81,0.48,1.46,-13.79,0.85,30.22,44.38,-35.63,1
O,2022-10-26 16:33:36.482210,0.24,-0.77,0.48,9.34,-17.09,-0.98,30.22,44.38,-35.63,1
O,2022-10-26 16:33:36.499943,0.23,-0.81,0.44,14.53,-20.02,-1.16,30.22,44.38,-35.63,1
O,2022-10-26 16:33:36.528403,0.23,-0.82,0.43,11.66,-20.14,-2.56,29.05,45.47,-35.64,1
