M,2022-11-09 12:47:03.803361,-0.11,-0.90,0.60,6.71,-4.46,-10.50,-25.48,4.25,-47.34,1
M,2022-11-09 12:47:03.825373,-0.10,-0.92,0.54,3.85,-3.30,-8.61,-24.33,3.11,-46.81,1
M,2022-11-09 12:47:03.845570,-0.05,-0.88,0.56,-0.92,-2.44,-6.10,-24.33,3.11,-46.81,1
M,2022-11-09 12:47:03.868150,-0.06,-0.85,0.57,-2.01,-9.22,-4.52,-23.32,2.15,-46.52,1
M,2022-11-09 12:47:03.889170,-0.05,-0.80,0.55,0.31,-12.45,-3.11,-23.32,2.15,-46.52,1
M,2022-11-09 12:47:03.913410,-0.04,-0.81,0.60,-2.93,-5.55,-1.83,-23.32,2.06,-45.32,1
M,2022-11-09 12:47:03.932948,0.02,-0.80,0.73,-10.80,1.22,-4.39,-23.32,2.06,-45.32,1
M,2022-11-09 12:47:03.951811,0.06,-0.79,0.74,-11.54,-3.78,-10.19,-23.32,2.06,-45.32,1
M,2022-11-09 12:47:03.974945,-0.06,-0.73,0.71,-18.98,-10.44,-18.01,-23.80,0.24,-45.42,1
M,2022-11-09 12:47:03.997426,-0.13,-0.71,1.00,53.41,-11.84,8.97,-23.80,0.24,-45.42,1
M,2022-11-09 12:47:04.019955,-0.10,-0.84,0.63,-9.58,18.62,-2.99,-24.24,-0.62,-45.42,1
M,2022-11-09 12:47:04.039062,-0.06,-0.76,0.83,-14.34,25.88,11.41,-24.24,-0.62,-45.42,1
M,2022-11-09 12:47:04.058253,-0.05,-0.87,0.79,-4.88,17.09,14.59,-24.24,-0.62,-45.42,1
M,2022-11-09 12:47:04.080688,-0.05,-0.85,0.73,-5.62,18.25,12.94,-24.26,-0.29,-46.33,1
M,2022-11-09 12:47:04.103058,-0.04,-0.87,0.75,-5.68,24.11,17.64,-24.26,-0.29,-46.33,1
M,2022-11-09 12:47:04.123966,-0.03,-0.83,0.77,1.22,24.35,22.58,-26.17,0.54,-47.91,1
M,2022-11-09 12:47:04.143170,-0.03,-0.81,0.71,5.19,22.58,24.84,-26.17,0.54,-47.91,1
M,2022-11-09 12:47:04.163682,-0.05,-0.77,0.63,-0.79,21.73,21.24,-26.82,2.21,-49.13,1
M,2022-11-09 12:47:04.183147,-0.06,-0.68,0.60,-3.66,20.20,16.97,-26.82,2.21,-49.13,1
M,2022-11-09 12:47:04.202175,-0.08,-0.63,0.56,-0.61,9.89,10.13,-26.82,2.21,-49.13,1
M,2022-11-09 12:47:04.223654,-0.11,-0.55,0.46,2.69,0.31,2.50,-28.88,2.87,-51.39,1
M,2022-11-09 12:47:04.244112,-0.11,-0.44,0.40,3.30,-8.24,-4.15,-28.88,2.87,-51.39,1
M,2022-11-09 12:47:04.267179,-0.14,-0.46,0.41,-17.58,12.15,28.56,-28.66,2.55,-51.18,1
M,2022-11-09 12:47:04.287798,-0.10,-0.80,0.58,-3.17,12.33,-0.43,-28.66,2.55,-51.18,1
M,2022-11-09 12:47:04.310164,-0.05,-0.45,0.69,9.77,-7.39,-32.10,-28.66,2.55,-51.18,1
M,2022-11-09 12:47:04.331952,-0.06,-0.62,0.64,33.45,-11.72,-30.82,-27.21,1.48,-50.38,1
M,2022-11-09 12:47:04.353470,-0.05,-0.80,0.66,26.49,-13.37,-35.10,-27.21,1.48,-50.38,1
M,2022-11-09 12:47:04.374758,-0.05,-0.83,0.70,14.40,-12.70,-30.33,-24.01,0.52,-49.62,1
M,2022-11-09 12:47:04.396974,-0.05,-0.95,0.70,7.63,-8.79,-25.45,-24.01,0.52,-49.62,1
M,2022-11-09 12:47:04.419457,-0.05,-0.93,0.80,0.24,-4.52,-12.08,-21.63,-0.37,-48.44,1
M,2022-11-09 12:47:04.440663,-0.07,-1.08,0.77,2.38,-3.60,6.65,-21.63,-0.37,-48.44,1
M,2022-11-09 12:47:04.459991,-0.07,-1.19,0.57,7.93,-7.81,2.20,-21.63,-0.37,-48.44,1
