M,2022-11-09 12:47:14.524983,-0.08,-0.91,0.57,-6.35,-4.76,-0.43,15.81,27.04,-28.16,1
M,2022-11-09 12:47:14.545378,-0.08,-0.88,0.55,-10.86,-10.50,-5.07,15.81,27.04,-28.16,1
M,2022-11-09 12:47:14.565366,-1.17,-0.94,0.58,-16.05,-13.49,-7.57,17.02,27.03,-28.87,1
M,2022-11-09 12:47:14.584747,-0.18,-0.89,0.40,16.24,-4.94,-22.40,17.02,27.03,-28.87,1
M,2022-11-09 12:47:14.604661,-0.21,-0.70,0.59,-5.86,7.08,-14.04,17.02,27.03,-28.87,1
M,2022-11-09 12:47:14.625229,-0.21,-0.71,0.65,4.46,16.97,18.31,16.60,26.34,-27.89,1
M,2022-11-09 12:47:14.645939,-0.18,-0.97,0.65,5.68,13.85,23.99,16.60,26.34,-27.89,1
M,2022-11-09 12:47:14.667614,-0.16,-0.92,0.61,-5.00,13.67,24.78,16.75,26.68,-28.85,1
M,2022-11-09 12:47:14.689070,-0.15,-0.97,0.63,-7.57,20.14,32.59,16.75,26.68,-28.85,1
M,2022-11-09 12:47:14.710749,-0.13,-0.96,0.65,12.82,19.90,26.79,16.75,26.68,-28.85,1
M,2022-11-09 12:47:14.732136,-0.12,-0.91,0.59,10.44,16.36,23.25,16.49,26.67,-28.97,1
M,2022-11-09 12:47:14.752960,-0.12,-0.85,0.56,9.34,14.95,22.34,16.49,26.67,-28.97,1
M,2022-11-09 12:47:14.774825,-0.14,-0.80,0.46,5.31,14.34,21.30,16.80,25.74,-29.66,1
M,2022-11-09 12:47:14.795068,-0.16,-0.65,0.42,-1.59,15.93,13.00,16.80,25.74,-29.66,1
M,2022-11-09 12:47:14.817214,-0.15,-0.55,0.44,0.61,13.85,9.83,17.19,26.38,-31.27,1
M,2022-11-09 12:47:14.839297,-0.16,-0.51,0.45,13.55,-1.46,5.19,17.19,26.38,-31.27,1
M,2022-11-09 12:47:14.857922,-0.16,-0.35,0.19,24.48,-8.67,17.94,17.19,26.38,-31.27,1
M,2022-11-09 12:47:14.878522,-0.14,-1.35,0.37,-3.42,20.63,20.20,17.16,27.11,-29.80,1
M,2022-11-09 12:47:14.897863,-0.11,-0.55,0.56,-31.19,10.74,-37.96,17.16,27.11,-29.80,1
M,2022-11-09 12:47:14.918372,-0.09,-0.50,0.58,-7.14,-6.47,-25.39,16.52,27.31,-28.59,1
M,2022-11-09 12:47:14.939816,-0.12,-0.85,0.60,14.28,-9.89,-30.09,16.52,27.31,-28.59,1
M,2022-11-09 12:47:14.963074,-0.14,-0.81,0.53,16.72,-10.62,-29.05,16.52,27.31,-28.59,1
M,2022-11-09 12:47:14.984675,-0.15,-1.05,0.52,8.30,-2.50,-15.50,15.77,28.88,-28.17,1
M,2022-11-09 12:47:15.005806,-0.13,-1.05,0.69,-8.61,3.54,-3.60,15.77,28.88,-28.17,1
M,2022-11-09 12:47:15.027546,-0.15,-1.07,0.73,-4.64,1.83,9.09,15.60,28.91,-27.80,1
M,2022-11-09 12:47:15.048207,-0.13,-1.41,0.65,4.94,-11.54,-10.44,15.60,28.91,-27.80,1
M,2022-11-09 12:47:15.070958,-0.14,-0.62,0.47,-3.42,-8.00,-34.30,15.76,28.94,-27.38,1
M,2022-11-09 12:47:15.091943,-0.11,-0.95,0.67,18.01,29.54,35.89,15.76,28.94,-27.38,1
M,2022-11-09 12:47:15.113306,-0.10,-1.20,0.69,-0.92,24.05,21.85,15.76,28.94,-27.38,1
M,2022-11-09 12:47:15.135290,-0.11,-0.81,0.61,-5.98,22.95,20.94,15.93,29.33,-26.32,1
M,2022-11-09 12:47:15.155878,-0.11,-0.96,0.57,-4.82,21.42,25.76,15.93,29.33,-26.32,1
M,2022-11-09 12:47:15.177492,-0.11,-0.78,0.52,-2.38,15.32,13.06,16.80,29.46,-28.88,1
M,2022-11-09 12:47:15.197091,-0.14,-0.66,0.47,7.39,8.85,9.28,16.80,29.46,-28.88,1
M,2022-11-09 12:47:15.219150,-0.16,-0.67,0.38,11.17,1.53,5.68,17.09,30.05,-29.35,1
M,2022-11-09 12:47:15.240798,-0.20,-0.61,0.24,4.52,-7.93,-1.65,17.09,30.05,-29.35,1
M,2022-11-09 12:47:15.260454,-0.17,-0.42,0.06,-3.36,-3.97,7.81,17.09,30.05,-29.35,1
M,2022-11-09 12:47:15.282464,-0.13,-1.23,0.46,-19.17,24.23,22.22,16.92,29.91,-28.39,1
M,2022-11-09 12:47:15.302247,-0.12,-0.49,0.50,-36.25,8.06,-33.57,16.92,29.91,-28.39,1
M,2022-11-09 12:47:15.324380,-0.11,-0.56,0.43,-12.39,2.14,-28.20,16.00,30.05,-27.09,1
M,2022-11-09 12:47:15.346107,-0.11,-0.69,0.56,-5.98,3.85,-35.77,16.00,30.05,-27.09,1
M,2022-11-09 12:47:15.365287,-0.13,-0.68,0.64,10.68,-6.96,-44.25,16.00,30.05,-27.09,1
M,2022-11-09 12:47:15.386084,-0.14,-0.87,0.63,18.74,-12.21,-38.94,14.70,31.05,-26.86,1
M,2022-11-09 12:47:15.408033,-0.17,-0.93,0.59,3.36,-15.75,-39.06,14.70,31.05,-26.86,1
