M,2022-11-09 12:47:18.822148,-0.24,-0.82,0.59,-2.69,-5.55,-8.48,23.94,13.92,-40.66,1
M,2022-11-09 12:47:18.844492,-0.21,-0.79,0.59,-0.55,-11.54,-9.03,23.94,13.92,-40.66,1
M,2022-11-09 12:47:18.865969,-0.16,-0.75,0.59,0.24,-13.37,-8.91,23.57,14.25,-41.63,1
M,2022-11-09 12:47:18.886368,-0.17,-0.79,0.61,-1.71,-9.03,-8.54,23.57,14.25,-41.63,1
M,2022-11-09 12:47:18.910032,-0.16,-0.80,0.64,-5.07,-4.94,-14.22,25.34,14.56,-40.41,1
M,2022-11-09 12:47:18.931054,-0.29,-0.72,0.71,-9.70,-6.23,-19.17,25.34,14.56,-40.41,1
M,2022-11-09 12:47:18.951705,-0.29,-1.10,0.51,48.22,-3.91,9.83,25.34,14.56,-40.41,1
M,2022-11-09 12:47:18.973618,-0.28,-1.00,0.59,10.56,-1.53,-9.52,25.50,14.67,-40.56,1
M,2022-11-09 12:47:18.995438,-0.32,-0.66,0.66,-2.08,0.49,-18.98,25.50,14.67,-40.56,1
M,2022-11-09 12:47:19.018012,-0.33,-0.45,0.70,7.81,11.47,1.65,25.10,14.66,-41.35,1
M,2022-11-09 12:47:19.038278,-0.26,-1.02,0.74,15.56,27.47,36.19,25.10,14.66,-41.35,1
M,2022-11-09 12:47:19.060659,-0.26,-0.94,0.74,-0.55,30.64,28.87,25.43,13.70,-39.83,1
M,2022-11-09 12:47:19.080706,-0.23,-0.90,0.79,-0.79,39.86,32.47,25.43,13.70,-39.83,1
M,2022-11-09 12:47:19.101619,-0.20,-0.92,0.78,4.58,39.73,29.97,25.43,13.70,-39.83,1
M,2022-11-09 12:47:19.122343,-0.20,-0.79,0.64,21.24,29.48,23.38,24.56,12.32,-37.70,1
M,2022-11-09 12:47:19.143633,-0.19,-0.78,0.54,21.18,27.83,27.59,24.56,12.32,-37.70,1
M,2022-11-09 12:47:19.166233,-0.19,-0.75,0.49,10.44,23.80,24.41,22.61,11.39,-38.01,1
M,2022-11-09 12:47:19.186342,-0.18,-0.69,0.46,2.62,13.24,9.70,22.61,11.39,-38.01,1
M,2022-11-09 12:47:19.210054,-0.19,-0.54,0.42,-1.10,6.04,-0.43,21.52,9.75,-36.63,1
M,2022-11-09 12:47:19.230355,-0.21,-0.19,0.31,-0.79,-7.39,-8.97,21.52,9.75,-36.63,1
M,2022-11-09 12:47:19.249439,-0.19,-0.21,0.40,3.72,7.08,28.81,21.52,9.75,-36.63,1
M,2022-11-09 12:47:19.270151,-0.14,-1.12,0.57,-6.04,15.08,-1.22,21.24,10.46,-37.15,1
M,2022-11-09 12:47:19.290711,-0.16,-0.32,0.65,-18.07,2.81,-42.91,21.24,10.46,-37.15,1
M,2022-11-09 12:47:19.310901,-0.17,-0.77,0.66,14.04,-6.84,-23.13,24.08,12.08,-37.44,1
M,2022-11-09 12:47:19.331213,-0.19,-0.74,0.65,13.12,-10.80,-33.75,24.08,12.08,-37.44,1
M,2022-11-09 12:47:19.351165,-0.21,-0.71,0.65,13.37,-12.02,-24.66,24.08,12.08,-37.44,1
M,2022-11-09 12:47:19.372137,-0.22,-0.92,0.60,11.35,-9.03,-21.36,25.70,14.43,-36.50,1
M,2022-11-09 12:47:19.393886,-0.23,-0.90,0.65,7.14,-5.07,-20.32,25.70,14.43,-36.50,1
M,2022-11-09 12:47:19.417281,-0.25,-0.93,0.70,3.72,-2.01,-9.95,26.79,16.20,-37.50,1
M,2022-11-09 12:47:19.437860,-0.25,-0.96,0.80,3.11,-3.85,6.41,26.79,16.20,-37.50,1
M,2022-11-09 12:47:19.458183,-0.22,-1.28,0.66,11.96,-14.95,8.06,26.79,16.20,-37.50,1
M,2022-11-09 12:47:19.481569,-0.27,-0.50,0.45,-7.57,-7.02,-22.46,26.76,16.75,-36.73,1
M,2022-11-09 12:47:19.501130,-0.24,-0.69,0.76,4.21,30.64,24.72,26.76,16.75,-36.73,1
M,2022-11-09 12:47:19.524751,-0.19,-1.01,0.79,1.16,28.56,29.42,26.48,15.61,-35.77,1
M,2022-11-09 12:47:19.545028,-0.19,-0.76,0.68,-0.92,31.07,23.32,26.48,15.61,-35.77,1
M,2022-11-09 12:47:19.565824,-0.17,-0.79,0.64,0.37,34.97,25.70,25.40,15.06,-33.84,1
M,2022-11-09 12:47:19.585065,-0.18,-0.75,0.59,9.58,25.51,14.89,25.40,15.06,-33.84,1
M,2022-11-09 12:47:19.604078,-0.19,-0.68,0.46,17.64,16.97,9.16,25.40,15.06,-33.84,1
M,2022-11-09 12:47:19.626411,-0.20,-0.68,0.38,17.33,8.67,3.60,24.05,14.12,-33.23,1
M,2022-11-09 12:47:19.647523,-0.22,-0.56,0.27,12.39,-5.62,-4.94,24.05,14.12,-33.23,1
M,2022-11-09 12:47:19.670223,-0.22,-0.42,0.18,-1.04,4.15,8.42,23.28,14.87,-33.84,1
M,2022-11-09 12:47:19.691703,-0.15,-1.14,0.59,-11.78,20.26,8.18,23.28,14.87,-33.84,1
M,2022-11-09 12:47:19.713678,-0.16,-0.37,0.56,-6.35,-9.40,-36.32,24.72,14.71,-34.36,1
