M,2022-11-09 12:46:45.735713,-0.10,-0.60,0.62,16.72,21.06,36.07,-19.84,19.82,-46.25,1
M,2022-11-09 12:46:45.755685,-0.05,-1.05,0.61,13.79,39.00,63.96,-19.84,19.82,-46.25,1
M,2022-11-09 12:46:45.776428,-0.05,-1.09,0.67,-6.41,40.71,55.48,-19.84,19.82,-46.25,1
M,2022-11-09 12:46:45.798926,-0.05,-0.92,0.62,-13.49,31.07,48.65,-18.37,21.66,-46.86,1
M,2022-11-09 12:46:45.820411,-0.03,-0.88,0.60,4.09,18.98,37.11,-18.37,21.66,-46.86,1
M,2022-11-09 12:46:45.840749,-0.01,-0.83,0.52,7.39,8.36,17.52,-17.54,22.62,-46.07,1
M,2022-11-09 12:46:45.861986,-0.14,-0.70,0.52,4.09,-7.26,7.39,-17.54,22.62,-46.07,1
M,2022-11-09 12:46:45.882410,-0.10,-0.72,0.39,0.55,-17.52,-10.56,-17.54,22.62,-46.07,1
M,2022-11-09 12:46:45.905983,-0.08,-0.34,0.36,-20.69,-14.47,-8.79,-18.93,22.33,-46.44,1
M,2022-11-09 12:46:45.927378,-0.12,-0.60,0.40,-18.37,-6.65,10.93,-18.93,22.33,-46.44,1
M,2022-11-09 12:46:45.950021,-0.08,-0.60,0.60,-13.98,7.20,-45.90,-18.57,21.36,-45.10,1
M,2022-11-09 12:46:45.970667,-0.13,-0.58,0.65,18.86,-4.64,-49.68,-18.57,21.36,-45.10,1
M,2022-11-09 12:46:45.993736,-0.11,-0.76,0.58,37.72,-6.35,-50.90,-18.27,19.96,-46.63,1
M,2022-11-09 12:46:46.016039,-0.17,-0.92,0.56,32.29,-2.50,-44.43,-18.27,19.96,-46.63,1
M,2022-11-09 12:46:46.038186,0.00,-0.97,0.51,27.89,-1.89,-35.40,-17.85,18.51,-45.70,1
M,2022-11-09 12:46:46.059300,-0.12,-1.00,0.58,13.00,-0.31,-15.44,-17.85,18.51,-45.70,1
M,2022-11-09 12:46:46.080071,-0.11,-1.01,0.68,18.49,-5.00,11.72,-17.85,18.51,-45.70,1
M,2022-11-09 12:46:46.101021,-0.13,-1.52,0.39,29.85,-16.30,19.35,-17.50,18.59,-45.65,1
M,2022-11-09 12:46:46.122019,-0.11,-0.96,0.57,-13.24,-4.88,-19.47,-17.50,18.59,-45.65,1
M,2022-11-09 12:46:46.146014,-0.13,-0.21,0.41,-12.45,15.08,1.22,-16.65,17.31,-46.78,1
M,2022-11-09 12:46:46.166329,-0.07,-1.06,0.70,22.71,54.75,75.13,-16.65,17.31,-46.78,1
M,2022-11-09 12:46:46.187650,0.00,-1.12,0.68,6.23,47.06,43.46,-15.84,19.18,-46.51,1
M,2022-11-09 12:46:46.208539,-0.08,-0.91,0.64,-0.12,32.53,21.24,-15.84,19.18,-46.51,1
M,2022-11-09 12:46:46.230515,-0.07,-0.87,0.41,7.45,23.19,8.73,-15.84,19.18,-46.51,1
M,2022-11-09 12:46:46.253544,-0.08,-0.82,0.38,13.79,11.60,-0.55,-13.51,19.34,-47.72,1
M,2022-11-09 12:46:46.274688,-0.13,-0.74,0.35,27.83,-14.16,-8.97,-13.51,19.34,-47.72,1
M,2022-11-09 12:46:46.297065,-0.11,-0.75,-0.00,44.13,-35.95,-11.29,-14.16,19.21,-47.18,1
M,2022-11-09 12:46:46.316909,-0.11,-0.66,0.14,-9.16,3.97,13.37,-14.16,19.21,-47.18,1
M,2022-11-09 12:46:46.337424,-0.10,-0.78,0.35,-39.73,25.39,27.10,-14.16,19.21,-47.18,1
M,2022-11-09 12:46:46.357963,-0.06,-0.84,0.69,-30.70,7.69,-35.77,-13.88,18.93,-47.03,1
M,2022-11-09 12:46:46.378413,0.04,-0.71,0.64,-7.45,-22.89,-68.12,-13.88,18.93,-47.03,1
M,2022-11-09 12:46:46.399541,-0.19,-0.61,0.46,26.98,-46.63,-66.96,-14.44,17.02,-46.64,1
M,2022-11-09 12:46:46.418826,-0.02,-0.78,0.51,30.82,-37.84,-54.44,-14.44,17.02,-46.64,1
M,2022-11-09 12:46:46.441353,-0.19,-0.77,0.50,5.13,-33.51,-48.10,-14.93,15.83,-46.35,1
M,2022-11-09 12:46:46.461824,-0.22,-1.02,0.50,-13.98,-20.57,-21.36,-14.93,15.83,-46.35,1
M,2022-11-09 12:46:46.482710,-0.36,-0.89,0.60,-35.34,-4.46,10.25,-14.93,15.83,-46.35,1
M,2022-11-09 12:46:46.505333,-0.36,-0.95,0.62,-17.76,11.72,31.80,-14.22,14.07,-45.57,1
M,2022-11-09 12:46:46.526295,-0.25,-0.95,0.66,-8.12,42.97,53.65,-14.22,14.07,-45.57,1
M,2022-11-09 12:46:46.547436,-0.08,-0.98,0.56,-3.54,46.14,71.90,-11.32,14.86,-47.53,1
M,2022-11-09 12:46:46.566725,0.04,-1.03,0.53,-24.90,43.46,73.49,-11.32,14.86,-47.53,1
M,2022-11-09 12:46:46.587763,0.06,-0.96,0.54,-44.07,36.25,51.70,-11.32,14.86,-47.53,1
M,2022-11-09 12:46:46.610943,0.07,-0.83,0.57,-52.80,21.55,36.93,-9.88,14.49,-47.61,1
