M,2022-11-09 12:46:13.469982,0.26,-0.54,0.80,6.35,1.10,3.54,-5.41,42.14,-36.41,1
M,2022-11-09 12:46:13.488270,0.24,-0.55,0.80,-0.98,1.16,0.49,-5.41,42.14,-36.41,1
M,2022-11-09 12:46:13.507876,0.25,-0.50,0.81,-2.69,2.44,0.49,-5.41,42.14,-36.41,1
M,2022-11-09 12:46:13.527374,0.25,-0.48,0.81,-2.44,3.11,1.71,-5.75,41.82,-36.12,1
M,2022-11-09 12:46:13.544965,0.25,-0.51,0.79,1.95,4.03,2.99,-5.75,41.82,-36.12,1
M,2022-11-09 12:46:13.564510,0.24,-0.52,0.80,-1.53,5.98,0.55,-5.75,41.82,-36.12,1
M,2022-11-09 12:46:13.583267,0.25,-0.48,0.83,-1.22,6.77,-0.06,-5.44,41.92,-36.34,1
M,2022-11-09 12:46:13.602747,0.22,-0.48,0.82,1.71,7.57,0.31,-5.44,41.92,-36.34,1
M,2022-11-09 12:46:13.622673,0.25,-0.50,0.81,5.31,10.31,0.67,-4.87,42.36,-37.07,1
M,2022-11-09 12:46:13.641076,0.25,-0.50,0.84,4.94,8.73,1.40,-4.87,42.36,-37.07,1
M,2022-11-09 12:46:13.659943,0.24,-0.52,0.82,7.45,4.27,2.38,-4.87,42.36,-37.07,1
M,2022-11-09 12:46:13.680376,0.24,-0.55,0.79,7.81,2.69,2.32,-5.18,42.65,-36.85,1
M,2022-11-09 12:46:13.698854,0.25,-0.56,0.78,1.34,3.78,1.10,-5.18,42.65,-36.85,1
M,2022-11-09 12:46:13.719163,0.25,-0.53,0.80,-2.20,6.59,0.43,-5.46,42.42,-35.63,1
M,2022-11-09 12:46:13.738323,0.26,-0.52,0.82,-2.08,8.42,0.79,-5.46,42.42,-35.63,1
M,2022-11-09 12:46:13.757115,0.29,-0.49,0.83,4.46,6.90,4.21,-5.46,42.42,-35.63,1
M,2022-11-09 12:46:13.775958,0.31,-0.53,0.80,6.16,3.60,4.76,-5.33,42.42,-37.05,1
M,2022-11-09 12:46:13.794360,0.29,-0.54,0.79,2.56,0.67,2.20,-5.33,42.42,-37.05,1
M,2022-11-09 12:46:13.813352,0.25,-0.53,0.78,-1.65,0.67,-1.65,-5.33,42.42,-37.05,1
M,2022-11-09 12:46:13.834220,0.26,-0.52,0.79,-0.67,0.79,-0.73,-5.66,42.22,-36.46,1
M,2022-11-09 12:46:13.852301,0.25,-0.53,0.79,0.79,-0.24,1.16,-5.66,42.22,-36.46,1
M,2022-11-09 12:46:13.872712,0.23,-0.53,0.80,0.06,-0.98,1.89,-5.30,42.35,-36.08,1
M,2022-11-09 12:46:13.890947,0.20,-0.53,0.80,1.59,-0.92,4.15,-5.30,42.35,-36.08,1
