M,2022-11-09 12:47:07.860542,-0.14,-0.69,0.57,-7.87,0.31,-0.43,15.88,18.49,-40.53,1
M,2022-11-09 12:47:07.877901,-0.12,-0.79,0.65,3.85,9.40,13.18,15.88,18.49,-40.53,1
M,2022-11-09 12:47:07.897711,-0.11,-0.95,0.63,6.10,10.13,20.81,16.21,18.32,-40.16,1
M,2022-11-09 12:47:07.916825,-0.10,-0.99,0.65,0.85,15.99,19.71,16.21,18.32,-40.16,1
M,2022-11-09 12:47:07.936614,-0.07,-0.94,0.71,2.26,23.01,24.96,16.21,18.32,-40.16,1
M,2022-11-09 12:47:07.956918,-0.05,-0.96,0.73,6.29,26.18,31.37,17.30,18.23,-40.50,1
M,2022-11-09 12:47:07.977917,-0.05,-0.92,0.62,7.14,26.86,36.56,17.30,18.23,-40.50,1
M,2022-11-09 12:47:07.998685,-0.06,-0.91,0.59,4.39,27.47,39.12,18.04,17.03,-41.08,1
M,2022-11-09 12:47:08.018905,-0.07,-0.85,0.52,1.04,24.96,36.44,18.04,17.03,-41.08,1
M,2022-11-09 12:47:08.037839,-0.08,-0.82,0.45,-2.14,21.67,30.58,18.04,17.03,-41.08,1
M,2022-11-09 12:47:08.057926,-0.09,-0.73,0.42,-10.93,18.25,22.28,18.42,15.92,-42.09,1
M,2022-11-09 12:47:08.077164,-0.11,-0.59,0.44,-9.34,10.31,8.48,18.42,15.92,-42.09,1
M,2022-11-09 12:47:08.096704,-0.12,-0.50,0.48,-0.12,1.28,-1.46,18.42,15.92,-42.09,1
M,2022-11-09 12:47:08.116023,-0.07,-0.28,0.29,14.28,-9.40,-1.04,18.82,14.81,-41.08,1
M,2022-11-09 12:47:08.138445,-0.11,-1.10,0.31,3.78,14.53,46.69,18.82,14.81,-41.08,1
M,2022-11-09 12:47:08.159896,-0.06,-0.88,0.58,-30.52,18.86,-18.92,18.87,15.56,-41.77,1
M,2022-11-09 12:47:08.179896,-0.03,-0.47,0.72,-10.01,-8.00,-41.14,18.87,15.56,-41.77,1
M,2022-11-09 12:47:08.202456,-0.04,-0.77,0.58,13.92,-18.01,-36.01,19.15,16.99,-41.28,1
M,2022-11-09 12:47:08.226524,-0.05,-0.66,0.60,13.37,-14.34,-43.88,19.15,16.99,-41.28,1
M,2022-11-09 12:47:08.245930,-0.06,-0.97,0.59,20.14,-6.96,-22.52,19.15,16.99,-41.28,1
M,2022-11-09 12:47:08.269077,-0.06,-1.04,0.67,13.00,-1.46,-13.49,18.93,20.41,-38.85,1
M,2022-11-09 12:47:08.289517,-0.07,-1.19,0.75,7.02,-3.23,15.20,18.93,20.41,-38.85,1
M,2022-11-09 12:47:08.309552,-0.07,-1.53,0.61,8.67,-15.50,17.58,19.73,21.39,-39.38,1
M,2022-11-09 12:47:08.330317,-0.02,-0.58,0.77,-25.94,13.85,-4.46,19.73,21.39,-39.38,1
M,2022-11-09 12:47:08.352432,-0.01,-0.88,0.70,6.59,22.77,31.01,19.70,21.63,-39.11,1
M,2022-11-09 12:47:08.373563,-0.01,-0.94,0.74,5.00,26.61,34.00,19.70,21.63,-39.11,1
M,2022-11-09 12:47:08.394647,-0.02,-0.84,0.63,4.70,24.84,34.85,19.70,21.63,-39.11,1
M,2022-11-09 12:47:08.418511,-0.04,-0.88,0.56,2.56,23.44,29.72,20.96,21.04,-38.11,1
M,2022-11-09 12:47:08.439944,-0.08,-0.73,0.50,7.02,12.57,17.64,20.96,21.04,-38.11,1
M,2022-11-09 12:47:08.461075,-0.13,-0.71,0.39,14.10,1.10,11.29,21.96,20.76,-39.92,1
M,2022-11-09 12:47:08.482442,-0.13,-0.61,0.20,16.11,-16.54,-4.03,21.96,20.76,-39.92,1
M,2022-11-09 12:47:08.505305,-0.08,-0.27,0.19,-7.69,-4.52,9.77,22.36,20.81,-39.17,1
M,2022-11-09 12:47:08.526024,-0.12,-1.06,0.39,-13.31,-1.95,0.67,22.36,20.81,-39.17,1
M,2022-11-09 12:47:08.546119,-0.08,-0.38,0.52,-15.08,-26.31,-43.95,22.36,20.81,-39.17,1
M,2022-11-09 12:47:08.569013,-0.09,-0.58,0.34,10.13,-31.74,-42.79,20.67,21.57,-39.21,1
M,2022-11-09 12:47:08.591696,-0.09,-0.62,0.48,20.45,-19.53,-57.01,20.67,21.57,-39.21,1
M,2022-11-09 12:47:08.613391,-0.08,-0.70,0.67,30.76,-17.64,-46.26,19.84,25.78,-38.66,1
M,2022-11-09 12:47:08.635714,-0.12,-1.01,0.71,28.32,-30.40,-29.66,19.84,25.78,-38.66,1
M,2022-11-09 12:47:08.657114,-0.18,-1.15,0.60,-24.35,-43.46,-8.67,17.57,28.72,-35.33,1
M,2022-11-09 12:47:08.679192,-0.27,-1.19,0.49,-52.61,-48.83,19.84,17.57,28.72,-35.33,1
M,2022-11-09 12:47:08.700124,-0.53,-1.15,0.26,-7.69,-27.04,34.30,17.57,28.72,-35.33,1
M,2022-11-09 12:47:08.722848,-0.26,-1.32,0.19,5.37,-2.44,52.55,16.53,28.88,-36.08,1
M,2022-11-09 12:47:08.743754,-0.16,-1.23,0.22,-1.34,-22.03,57.25,16.53,28.88,-36.08,1
M,2022-11-09 12:47:08.764756,-0.08,-1.15,0.12,-2.93,-66.53,53.47,14.09,24.99,-37.13,1
M,2022-11-09 12:47:08.785104,-0.09,-1.06,0.04,-9.83,-95.03,44.92,14.09,24.99,-37.13,1
M,2022-11-09 12:47:08.807798,-0.26,-0.80,0.03,-30.64,-121.70,43.21,8.25,18.68,-38.90,1
M,2022-11-09 12:47:08.830186,-0.18,-0.72,0.12,-34.85,-117.49,53.71,8.25,18.68,-38.90,1
M,2022-11-09 12:47:08.850301,-0.10,-0.77,0.47,-50.42,-101.38,57.68,8.25,18.68,-38.90,1
M,2022-11-09 12:47:08.873389,-0.17,-0.76,0.73,-43.82,-92.53,37.41,0.83,13.11,-39.94,1
M,2022-11-09 12:47:08.895027,-0.25,-0.64,0.77,-29.54,-88.20,33.81,0.83,13.11,-39.94,1
M,2022-11-09 12:47:08.917034,-0.17,-0.64,0.79,-25.45,-59.27,40.89,-7.29,10.36,-39.28,1
M,2022-11-09 12:47:08.939600,-0.13,-0.67,0.84,-23.25,-36.07,43.15,-7.29,10.36,-39.28,1
M,2022-11-09 12:47:08.961589,-0.08,-0.69,0.88,-23.01,-12.33,39.37,-12.40,10.06,-37.99,1
