F,2022-10-18 14:05:37.377242,0.33,-0.12,0.81,-4.76,38.57,12.02,58.06,57.64,-21.77,1
F,2022-10-18 14:05:37.392943,0.54,-0.24,0.87,0.49,66.35,29.60,60.47,57.40,-17.99,1
F,2022-10-18 14:05:37.408556,0.63,-0.32,0.81,-15.63,66.53,25.88,60.47,57.40,-17.99,1
F,2022-10-18 14:05:37.440223,0.59,-0.24,0.77,-32.29,61.89,20.81,63.66,55.43,-17.41,1
F,2022-10-18 14:05:37.455854,0.53,-0.25,0.78,-36.07,47.18,26.18,63.66,55.43,-17.41,1
F,2022-10-18 14:05:37.471470,0.56,-0.28,0.81,-31.98,30.33,28.14,63.66,55.43,-17.41,1
F,2022-10-18 14:05:37.487164,0.63,-0.29,0.78,-38.02,15.32,25.33,66.26,54.21,-15.82,1
F,2022-10-18 14:05:37.502728,0.65,-0.28,0.81,-47.67,-3.54,10.50,66.26,54.21,-15.82,1
F,2022-10-18 14:05:37.534346,0.59,-0.20,0.80,-41.81,-10.25,0.49,67.16,53.36,-16.22,1
F,2022-10-18 14:05:37.549974,0.59,-0.17,0.74,-30.52,-12.45,-4.21,67.16,53.36,-16.22,1
F,2022-10-18 14:05:37.565597,0.59,-0.25,0.76,-28.20,-20.75,-11.29,67.16,53.36,-16.22,1
F,2022-10-18 14:05:37.581290,0.59,-0.16,0.83,6.04,-0.67,-0.73,67.58,52.89,-18.98,1
F,2022-10-18 14:05:37.612467,0.58,-0.13,0.81,-2.08,-4.33,-0.98,67.58,52.89,-18.98,1
F,2022-10-18 14:05:37.628557,0.59,-0.15,0.81,0.43,-7.02,2.32,67.58,52.89,-18.98,1
F,2022-10-18 14:05:37.644261,0.56,-0.12,0.72,18.37,-7.45,3.23,66.56,53.22,-17.46,1
F,2022-10-18 14:05:37.670646,0.61,-0.40,0.97,87.83,-52.73,-9.52,66.56,53.22,-17.46,1
F,2022-10-18 14:05:37.682991,0.54,-0.14,0.81,66.35,-69.21,-14.10,64.26,54.32,-18.71,1
F,2022-10-18 14:05:37.705002,0.51,-0.29,0.68,68.54,-69.64,-15.69,64.26,54.32,-18.71,1
F,2022-10-18 14:05:37.728449,0.51,-0.40,0.81,46.39,-71.17,-21.85,64.26,54.32,-18.71,1
F,2022-10-18 14:05:37.746977,0.44,-0.45,0.95,25.82,-69.82,-36.07,60.66,56.24,-19.96,1
F,2022-10-18 14:05:37.764580,0.49,-0.40,0.94,24.48,-79.35,-54.20,60.66,56.24,-19.96,1
F,2022-10-18 14:05:37.782613,0.54,-0.33,0.84,57.01,-82.28,-67.44,60.66,56.24,-19.96,1
F,2022-10-18 14:05:37.800531,0.44,-0.25,0.83,58.29,-65.25,-54.50,55.19,59.19,-23.57,1
F,2022-10-18 14:05:37.823931,0.40,-0.30,0.90,51.03,-65.98,-42.24,55.19,59.19,-23.57,1
F,2022-10-18 14:05:37.842102,0.39,-0.29,0.82,44.86,-65.67,-31.80,50.88,60.67,-23.96,1
F,2022-10-18 14:05:37.860659,0.41,-0.26,0.75,41.38,-52.80,-9.95,50.88,60.67,-23.96,1
F,2022-10-18 14:05:37.870276,0.40,-0.33,0.69,28.87,-29.72,4.46,50.88,60.67,-23.96,1
F,2022-10-18 14:05:37.896370,0.30,-0.44,0.94,5.19,1.65,16.78,50.06,61.61,-24.19,1
F,2022-10-18 14:05:37.916498,0.28,-0.62,0.80,-9.03,2.20,14.65,50.06,61.61,-24.19,1
