F,2022-10-18 14:05:17.759432,0.65,-0.20,0.69,-14.10,-2.87,7.39,13.85,53.91,-4.30,1
F,2022-10-18 14:05:17.782405,0.54,-0.20,0.78,-29.05,-2.01,-4.70,13.85,53.91,-4.30,1
F,2022-10-18 14:05:17.802193,0.41,-0.10,0.88,-48.22,7.93,-6.53,13.10,53.41,-4.17,1
F,2022-10-18 14:05:17.821047,0.54,-0.01,0.79,-28.93,33.94,9.58,13.10,53.41,-4.17,1
F,2022-10-18 14:05:17.839449,0.61,-0.12,0.82,-27.95,40.34,20.45,13.10,53.41,-4.17,1
F,2022-10-18 14:05:17.859663,0.63,-0.23,0.84,-27.71,30.09,21.85,12.26,53.63,-3.27,1
F,2022-10-18 14:05:17.874346,0.58,-0.29,0.84,-18.62,0.24,21.79,12.26,53.63,-3.27,1
F,2022-10-18 14:05:17.893975,0.62,-0.31,0.78,-21.48,-15.50,21.73,12.26,53.63,-3.27,1
F,2022-10-18 14:05:17.914803,0.62,-0.29,0.77,-31.98,-28.50,12.94,11.33,53.93,-5.10,1
F,2022-10-18 14:05:17.929418,0.63,-0.25,0.78,-34.67,-33.39,1.59,11.33,53.93,-5.10,1
F,2022-10-18 14:05:17.950148,0.15,0.01,0.71,-42.30,-25.94,-4.76,10.05,54.25,-6.15,1
F,2022-10-18 14:05:17.968499,0.56,-0.15,0.76,7.69,-8.97,7.69,10.05,54.25,-6.15,1
F,2022-10-18 14:05:17.990405,0.56,-0.19,0.76,1.46,-10.19,9.70,10.05,54.25,-6.15,1
F,2022-10-18 14:05:18.006677,-0.13,-0.19,0.98,-3.66,-10.01,8.36,10.78,53.76,-6.31,1
F,2022-10-18 14:05:18.024130,0.54,-0.19,0.46,52.49,-63.48,-5.86,10.78,53.76,-6.31,1
F,2022-10-18 14:05:18.044378,0.46,-0.12,0.88,80.02,-65.37,-3.36,10.78,53.76,-6.31,1
F,2022-10-18 14:05:18.065196,0.44,-0.29,0.87,79.35,-68.85,-10.01,11.67,53.77,-5.32,1
F,2022-10-18 14:05:18.075975,0.44,-0.28,0.87,58.84,-77.70,-18.68,11.67,53.77,-5.32,1
F,2022-10-18 14:05:18.099540,0.47,-0.37,0.92,57.13,-88.07,-30.03,12.92,53.10,-6.59,1
F,2022-10-18 14:05:18.119764,0.47,-0.30,0.90,82.34,-89.72,-41.44,12.92,53.10,-6.59,1
F,2022-10-18 14:05:18.135467,0.44,-0.26,0.75,90.15,-88.13,-42.24,12.92,53.10,-6.59,1
F,2022-10-18 14:05:18.154658,0.41,-0.25,0.80,90.09,-78.25,-35.71,12.52,52.44,-5.41,1
F,2022-10-18 14:05:18.176405,0.40,-0.36,0.78,101.87,-70.13,-27.34,12.52,52.44,-5.41,1
F,2022-10-18 14:05:18.192082,0.36,-0.51,0.88,83.62,-66.35,-19.29,12.52,52.44,-5.41,1
F,2022-10-18 14:05:18.208090,0.37,-0.38,0.81,44.74,-50.90,-8.12,12.07,52.86,-4.55,1
F,2022-10-18 14:05:18.223717,0.31,-0.38,0.65,27.83,-27.40,6.65,12.07,52.86,-4.55,1
F,2022-10-18 14:05:18.254964,0.27,-0.60,0.80,5.55,3.91,19.35,12.45,53.00,-5.29,1
F,2022-10-18 14:05:18.270587,0.25,-0.66,0.76,-23.62,15.32,3.36,12.45,53.00,-5.29,1
F,2022-10-18 14:05:18.286211,0.53,0.18,0.48,-60.85,42.72,16.91,12.45,53.00,-5.29,1
F,2022-10-18 14:05:18.302221,0.23,-0.12,0.66,-73.12,111.02,86.24,13.66,53.77,-3.77,1
