w,2022-10-15 11:37:35.468051,0.06,-0.61,0.89,20.20,-4.46,-9.95,-26.48,-81.84,-93.54,1
w,2022-10-15 11:37:35.470068,0.03,-0.58,0.90,15.93,-3.60,-14.47,-25.57,-83.22,-93.12,1
w,2022-10-15 11:37:35.481508,-0.01,-0.52,0.92,11.41,-3.91,-13.31,-25.57,-83.22,-93.12,1
w,2022-10-15 11:37:35.495381,-0.06,-0.46,0.93,14.95,-4.27,-7.02,-25.57,-83.22,-93.12,1
w,2022-10-15 11:37:35.504139,-0.08,-0.47,0.90,18.68,-3.66,1.16,-25.57,-83.22,-93.12,1
w,2022-10-15 11:37:35.512832,-0.06,-0.51,0.89,22.28,-1.71,9.09,-23.03,-86.74,-91.36,1
w,2022-10-15 11:37:35.530209,-0.02,-0.56,0.89,25.33,0.73,14.95,-23.03,-86.74,-91.36,1
w,2022-10-15 11:37:35.532369,0.01,-0.59,0.87,26.55,2.08,18.19,-23.03,-86.74,-91.36,1
w,2022-10-15 11:37:35.546555,0.01,-0.59,0.87,25.51,1.95,18.01,-23.03,-86.74,-91.36,1
w,2022-10-15 11:37:35.548720,-0.01,-0.64,0.81,23.01,2.81,17.21,-23.03,-86.74,-91.36,1
w,2022-10-15 11:37:35.559379,-0.01,-0.62,0.84,17.27,3.48,16.78,-23.03,-86.74,-91.36,1
w,2022-10-15 11:37:35.574904,0.01,-0.58,0.86,12.51,2.99,16.97,-19.65,-87.88,-88.57,1
w,2022-10-15 11:37:35.579630,0.01,-0.52,0.87,12.45,-2.32,21.61,-19.65,-87.88,-88.57,1
w,2022-10-15 11:37:35.590669,0.00,-0.48,0.83,18.80,-5.13,26.55,-19.65,-87.88,-88.57,1
w,2022-10-15 11:37:35.611009,-0.01,-0.52,0.78,25.76,-6.29,32.17,-19.65,-87.88,-88.57,1
w,2022-10-15 11:37:35.612714,-0.00,-0.57,0.74,30.94,-5.68,36.25,-18.75,-89.55,-82.68,1
w,2022-10-15 11:37:35.624330,0.02,-0.61,0.75,33.45,-5.19,35.52,-18.75,-89.55,-82.68,1
w,2022-10-15 11:37:35.641489,0.03,-0.67,0.79,31.19,-10.13,31.56,-18.75,-89.55,-82.68,1
w,2022-10-15 11:37:35.647695,-0.00,-0.71,0.71,28.81,-18.86,25.21,-18.75,-89.55,-82.68,1
w,2022-10-15 11:37:35.654299,-0.57,-0.73,0.67,21.36,-27.04,17.03,-18.75,-89.55,-82.68,1
w,2022-10-15 11:37:35.663257,-0.57,-0.88,0.40,-28.26,-30.09,8.42,-18.80,-93.93,-79.14,1
w,2022-10-15 11:37:35.672413,-0.07,-0.73,0.74,-136.47,-16.11,6.71,-18.80,-93.93,-79.14,1
w,2022-10-15 11:37:35.686162,-0.14,-0.07,0.65,-63.11,-7.75,5.86,-18.80,-93.93,-79.14,1
w,2022-10-15 11:37:35.691957,-0.12,-0.04,0.55,-14.28,-2.14,25.15,-18.80,-93.93,-79.14,1
w,2022-10-15 11:37:35.704115,-0.13,-0.25,0.65,15.93,6.96,40.83,-18.80,-93.93,-79.14,1
w,2022-10-15 11:37:35.720431,-0.08,-0.78,0.95,36.62,8.00,45.10,-18.80,-93.93,-79.14,1
w,2022-10-15 11:37:35.726543,-0.11,-1.05,0.97,34.36,-9.28,25.57,-18.04,-96.18,-80.90,1
w,2022-10-15 11:37:35.735290,-0.07,-1.08,0.57,-1.71,-43.27,-42.18,-18.04,-96.18,-80.90,1
w,2022-10-15 11:37:35.747901,-0.06,-0.59,0.59,-23.01,-47.97,-69.46,-18.04,-96.18,-80.90,1
w,2022-10-15 11:37:35.750936,-0.07,-0.33,0.62,-33.39,-50.90,-82.40,-18.04,-96.18,-80.90,1
w,2022-10-15 11:37:35.767503,-0.11,-0.15,0.57,-34.18,-53.28,-81.73,-18.04,-96.18,-80.90,1
w,2022-10-15 11:37:35.771239,-0.12,-0.13,0.58,-26.43,-51.94,-71.17,-21.36,-99.58,-81.84,1
w,2022-10-15 11:37:35.781836,-0.15,-0.22,0.67,-6.65,-43.46,-47.24,-21.36,-99.58,-81.84,1
w,2022-10-15 11:37:35.797494,-0.14,-0.45,0.75,-0.92,-38.76,-39.98,-21.36,-99.58,-81.84,1
w,2022-10-15 11:37:35.802761,-0.13,-0.54,0.83,1.16,-31.86,-35.77,-21.36,-99.58,-81.84,1
w,2022-10-15 11:37:35.815133,-0.13,-0.57,0.93,1.71,-24.29,-33.02,-21.36,-99.58,-81.84,1
w,2022-10-15 11:37:35.831223,-0.14,-0.62,1.04,3.23,-16.72,-30.70,-19.90,-103.71,-89.50,1
