w,2022-10-15 11:37:05.679648,0.43,-0.55,0.94,17.76,0.31,11.05,-12.59,-69.42,-46.68,1
w,2022-10-15 11:37:05.690003,0.42,-0.59,0.92,20.32,1.16,15.32,-12.59,-69.42,-46.68,1
w,2022-10-15 11:37:05.700493,0.41,-0.62,0.90,19.65,3.11,18.49,-12.59,-69.42,-46.68,1
w,2022-10-15 11:37:05.708581,0.43,-0.62,0.89,16.30,4.76,20.69,-12.59,-69.42,-46.68,1
w,2022-10-15 11:37:05.719610,0.44,-0.63,0.88,12.51,5.49,23.01,-11.28,-68.58,-44.96,1
w,2022-10-15 11:37:05.731196,0.45,-0.63,0.85,3.42,4.21,23.80,-11.28,-68.58,-44.96,1
w,2022-10-15 11:37:05.740452,0.48,-0.61,0.83,-0.61,3.72,22.09,-11.28,-68.58,-44.96,1
w,2022-10-15 11:37:05.750096,0.49,-0.59,0.83,-3.85,3.60,19.35,-11.28,-68.58,-44.96,1
w,2022-10-15 11:37:05.758196,0.49,-0.55,0.83,-7.02,2.75,17.03,-11.28,-68.58,-44.96,1
w,2022-10-15 11:37:05.770391,0.44,-0.53,0.83,-8.85,0.06,17.09,-11.01,-69.34,-44.62,1
w,2022-10-15 11:37:05.781411,0.36,-0.48,0.79,-4.88,-2.87,23.68,-11.01,-69.34,-44.62,1
w,2022-10-15 11:37:05.784152,0.38,-0.46,0.78,-1.77,-4.03,29.05,-11.01,-69.34,-44.62,1
w,2022-10-15 11:37:05.801240,0.43,-0.44,0.75,0.55,-6.90,34.97,-11.01,-69.34,-44.62,1
w,2022-10-15 11:37:05.803506,0.45,-0.45,0.74,6.23,-12.02,39.31,-11.01,-69.34,-44.62,1
w,2022-10-15 11:37:05.826525,0.46,-0.50,0.70,13.24,-18.13,40.65,-10.58,-68.57,-42.25,1
w,2022-10-15 11:37:05.830551,0.49,-0.53,0.65,15.63,-26.37,28.99,-10.58,-68.57,-42.25,1
w,2022-10-15 11:37:05.839528,0.48,-0.50,0.63,13.06,-31.43,19.78,-10.58,-68.57,-42.25,1
w,2022-10-15 11:37:05.851057,0.39,-0.49,0.62,12.88,-38.15,12.57,-10.58,-68.57,-42.25,1
w,2022-10-15 11:37:05.851576,0.33,-0.51,0.56,12.94,-44.86,7.45,-10.58,-68.57,-42.25,1
w,2022-10-15 11:37:05.866837,-1.92,-0.92,0.18,6.84,-47.85,2.69,-10.58,-68.57,-42.25,1
w,2022-10-15 11:37:05.866837,0.20,-0.80,0.50,-66.89,-17.33,-7.20,-11.55,-68.74,-41.69,1
w,2022-10-15 11:37:05.881706,0.31,0.33,0.92,-79.90,2.08,-15.26,-11.55,-68.74,-41.69,1
