o,2022-10-16 14:57:11.372883,0.41,0.64,-0.66,-15.99,-2.01,16.72,-6.60,7.15,-17.08,1
o,2022-10-16 14:57:11.392933,0.40,0.62,-0.67,-21.00,7.32,21.85,-6.60,7.15,-17.08,1
o,2022-10-16 14:57:11.415056,0.40,0.60,-0.73,-33.14,14.34,36.38,-7.30,5.11,-17.49,1
o,2022-10-16 14:57:11.438345,0.38,0.60,-0.89,-57.13,3.60,43.09,-7.30,5.11,-17.49,1
o,2022-10-16 14:57:11.461796,0.10,0.78,-0.82,-90.52,-8.24,46.02,-9.59,1.62,-17.11,1
o,2022-10-16 14:57:11.483982,0.10,0.82,-0.92,-58.96,-7.08,23.44,-9.59,1.62,-17.11,1
o,2022-10-16 14:57:11.504299,0.15,0.63,-0.95,-24.90,-6.47,0.79,-9.27,-1.67,-16.63,1
o,2022-10-16 14:57:11.528369,0.28,0.44,-0.91,-16.97,-11.23,13.18,-9.27,-1.67,-16.63,1
o,2022-10-16 14:57:11.550384,0.28,0.53,-0.90,-11.90,-8.67,34.42,-9.27,-1.67,-16.63,1
o,2022-10-16 14:57:11.573217,0.24,0.52,-0.95,-20.94,-12.45,34.36,-9.84,-4.77,-15.80,1
o,2022-10-16 14:57:11.593824,0.28,0.54,-0.78,-14.04,4.09,13.92,-9.84,-4.77,-15.80,1
o,2022-10-16 14:57:11.616627,0.32,0.34,-0.98,-3.05,15.87,16.48,-9.68,-7.90,-16.05,1
o,2022-10-16 14:57:11.637052,0.21,0.45,-0.92,2.62,0.55,33.57,-9.68,-7.90,-16.05,1
o,2022-10-16 14:57:11.656897,0.06,0.73,-0.96,10.99,-6.10,25.57,-10.95,-11.49,-18.42,1
o,2022-10-16 14:57:11.678015,0.05,0.63,-0.84,13.31,-18.43,4.03,-10.95,-11.49,-18.42,1
o,2022-10-16 14:57:11.697853,0.14,0.61,-0.73,8.00,-20.08,-2.01,-10.95,-11.49,-18.42,1
o,2022-10-16 14:57:11.716630,0.21,0.48,-0.80,5.92,-14.89,-0.73,-11.41,-14.40,-19.27,1
