o,2022-10-16 14:57:21.749886,0.16,0.80,-0.70,11.41,31.43,7.45,-20.25,42.08,-21.61,1
o,2022-10-16 14:57:21.770405,0.27,0.76,-0.79,21.24,35.22,2.99,-20.25,42.08,-21.61,1
o,2022-10-16 14:57:21.790976,0.31,0.78,-0.80,5.13,20.87,6.77,-15.91,45.17,-19.10,1
o,2022-10-16 14:57:21.811546,0.30,0.81,-0.83,-10.93,10.25,10.56,-15.91,45.17,-19.10,1
o,2022-10-16 14:57:21.835100,0.30,0.80,-0.86,-19.53,4.58,8.73,-13.32,46.61,-20.08,1
o,2022-10-16 14:57:21.854765,0.30,0.79,-0.95,-23.86,2.26,10.50,-13.32,46.61,-20.08,1
o,2022-10-16 14:57:21.878676,0.25,0.80,-1.02,-26.67,-1.59,10.19,-13.32,46.61,-20.08,1
o,2022-10-16 14:57:21.900517,0.22,0.84,-1.09,-26.18,-4.21,13.79,-13.31,47.73,-20.31,1
o,2022-10-16 14:57:21.922223,0.20,0.77,-1.05,-20.51,-13.18,0.37,-13.31,47.73,-20.31,1
o,2022-10-16 14:57:21.943638,0.26,0.72,-1.03,-8.30,-20.94,0.31,-16.09,46.95,-22.00,1
o,2022-10-16 14:57:21.962919,0.27,0.65,-0.93,-10.68,-35.16,-1.34,-16.09,46.95,-22.00,1
o,2022-10-16 14:57:21.983235,0.29,0.64,-0.83,-10.25,-40.83,3.78,-23.08,44.75,-24.28,1
o,2022-10-16 14:57:22.002758,0.31,0.62,-0.76,-7.32,-34.91,7.57,-23.08,44.75,-24.28,1
o,2022-10-16 14:57:22.022741,0.27,0.57,-0.71,-10.86,-26.18,13.18,-23.08,44.75,-24.28,1
o,2022-10-16 14:57:22.044617,0.22,0.60,-0.76,-10.50,-24.84,13.79,-32.97,42.46,-25.01,1
o,2022-10-16 14:57:22.064390,0.10,0.66,-0.65,5.07,-29.17,4.03,-32.97,42.46,-25.01,1
o,2022-10-16 14:57:22.088735,0.15,0.66,-0.64,14.95,-27.22,4.39,-45.50,41.20,-23.94,1
o,2022-10-16 14:57:22.109818,0.17,0.69,-0.57,8.91,-26.06,3.36,-45.50,41.20,-23.94,1
o,2022-10-16 14:57:22.132012,0.11,0.70,-0.64,-1.59,-20.81,2.99,-59.33,39.29,-21.70,1
o,2022-10-16 14:57:22.155199,-0.02,0.76,-0.79,-4.03,-30.15,-2.14,-59.33,39.29,-21.70,1
o,2022-10-16 14:57:22.175187,-0.04,0.73,-0.76,1.04,-43.21,-6.10,-59.33,39.29,-21.70,1
o,2022-10-16 14:57:22.194725,0.10,0.73,-0.55,24.54,-32.71,-5.86,-72.90,37.50,-14.32,1
o,2022-10-16 14:57:22.216413,0.19,0.71,-0.54,19.29,-19.71,-6.16,-72.90,37.50,-14.32,1
o,2022-10-16 14:57:22.241120,0.18,0.70,-0.66,3.97,-7.57,-1.46,-83.25,34.38,-9.77,1
o,2022-10-16 14:57:22.262714,0.09,0.72,-0.58,4.39,-8.00,-4.09,-83.25,34.38,-9.77,1
o,2022-10-16 14:57:22.285215,0.13,0.75,-0.63,18.74,-1.04,-4.88,-93.62,31.43,-6.26,1
o,2022-10-16 14:57:22.304937,0.18,0.73,-0.48,19.90,0.73,-5.00,-93.62,31.43,-6.26,1
o,2022-10-16 14:57:22.324110,1.12,1.16,-1.04,126.53,20.08,15.08,-93.62,31.43,-6.26,1
o,2022-10-16 14:57:22.345032,-1.02,0.25,0.23,-55.42,-43.40,-66.53,-98.78,28.19,-5.46,1
o,2022-10-16 14:57:22.364556,0.68,0.90,-0.61,-15.63,-11.84,-3.66,-98.78,28.19,-5.46,1
o,2022-10-16 14:57:22.390445,0.04,0.98,-0.31,-67.14,-13.31,-30.58,-99.40,20.57,-1.76,1
o,2022-10-16 14:57:22.410909,0.07,0.67,-0.43,-32.71,31.68,-31.31,-99.40,20.57,-1.76,1
o,2022-10-16 14:57:22.435236,0.14,0.58,-0.47,-29.72,37.90,-17.82,-96.75,14.17,-7.56,1
o,2022-10-16 14:57:22.458515,0.11,0.42,-0.63,-67.69,24.84,3.85,-96.75,14.17,-7.56,1
o,2022-10-16 14:57:22.477626,0.12,0.39,-0.90,-86.91,17.46,25.88,-95.70,17.79,-10.62,1
o,2022-10-16 14:57:22.498051,0.09,0.43,-0.96,-42.72,30.15,36.38,-95.70,17.79,-10.62,1
o,2022-10-16 14:57:22.518465,0.14,0.41,-0.95,-4.64,37.72,31.62,-95.70,17.79,-10.62,1
o,2022-10-16 14:57:22.539510,0.14,0.43,-1.01,41.14,45.90,25.63,-93.73,27.16,-20.08,1
o,2022-10-16 14:57:22.559713,0.16,0.49,-0.99,56.03,36.56,24.78,-93.73,27.16,-20.08,1
o,2022-10-16 14:57:22.581290,0.17,0.59,-1.05,60.85,22.77,26.06,-88.32,38.56,-29.90,1
o,2022-10-16 14:57:22.601309,0.21,0.71,-1.07,60.30,13.12,26.73,-88.32,38.56,-29.90,1
o,2022-10-16 14:57:22.621917,0.17,0.77,-0.94,70.37,-0.55,9.34,-88.32,38.56,-29.90,1
o,2022-10-16 14:57:22.642026,0.14,0.98,-0.80,73.79,0.67,1.95,-84.70,46.34,-29.22,1
o,2022-10-16 14:57:22.661656,0.20,0.85,-0.87,78.55,-2.14,-8.30,-84.70,46.34,-29.22,1
o,2022-10-16 14:57:22.686605,0.25,0.99,-0.74,62.93,-26.61,-4.46,-85.75,49.44,-23.84,1
o,2022-10-16 14:57:22.707960,0.20,1.09,-0.53,42.24,-33.94,-14.59,-85.75,49.44,-23.84,1
o,2022-10-16 14:57:22.729132,0.26,1.06,-0.58,24.66,-36.62,-18.25,-89.87,48.21,-13.45,1
o,2022-10-16 14:57:22.753289,0.22,1.03,-0.46,-0.92,-33.33,-18.80,-89.87,48.21,-13.45,1
o,2022-10-16 14:57:22.773138,0.15,0.95,-0.39,-25.09,-27.83,-16.91,-89.87,48.21,-13.45,1
