o,2022-10-16 14:58:17.108915,0.05,0.76,-0.68,-9.89,-22.40,19.65,9.46,41.80,9.00,1
o,2022-10-16 14:58:17.132496,0.07,0.76,-0.70,-1.04,-26.37,12.88,9.92,40.47,7.41,1
o,2022-10-16 14:58:17.153733,0.06,0.75,-0.62,3.36,-32.41,10.56,9.92,40.47,7.41,1
o,2022-10-16 14:58:17.179789,0.01,0.80,-0.55,10.68,-32.04,4.03,12.56,39.40,5.49,1
o,2022-10-16 14:58:17.194843,-0.06,0.83,-0.50,7.32,-34.06,6.84,12.56,39.40,5.49,1
o,2022-10-16 14:58:17.218877,-0.07,0.94,-0.50,9.09,-30.52,6.59,12.56,39.40,5.49,1
o,2022-10-16 14:58:17.233610,-0.09,0.91,-0.45,10.62,-31.62,2.93,15.39,39.23,3.92,1
o,2022-10-16 14:58:17.255619,-0.09,0.93,-0.42,8.06,-28.69,-3.91,15.39,39.23,3.92,1
o,2022-10-16 14:58:17.277578,-0.05,0.83,-0.36,4.70,-32.29,-11.05,17.32,39.69,1.61,1
o,2022-10-16 14:58:17.297477,-0.05,0.78,-0.24,-3.72,-26.61,-5.68,17.32,39.69,1.61,1
o,2022-10-16 14:58:17.317458,-0.16,0.89,-0.33,-4.09,-13.31,-3.11,17.32,39.69,1.61,1
o,2022-10-16 14:58:17.339488,-0.21,0.93,-0.47,4.33,-11.05,-7.45,20.43,40.28,-2.11,1
o,2022-10-16 14:58:17.365442,-0.19,0.98,-0.38,-0.85,-23.13,-6.96,20.43,40.28,-2.11,1
o,2022-10-16 14:58:17.387083,-0.17,0.99,-0.36,7.20,-5.31,-9.09,24.33,42.20,-4.93,1
o,2022-10-16 14:58:17.406276,-0.16,0.93,-0.40,9.28,2.20,-8.30,24.33,42.20,-4.93,1
o,2022-10-16 14:58:17.425025,-0.22,0.94,-0.45,5.31,7.08,-6.04,29.22,45.01,-10.40,1
o,2022-10-16 14:58:17.444499,-0.27,0.98,-0.56,3.05,-4.64,-15.01,29.22,45.01,-10.40,1
o,2022-10-16 14:58:17.463480,-0.25,0.95,-0.47,0.18,-13.18,-18.19,29.22,45.01,-10.40,1
o,2022-10-16 14:58:17.483485,-0.19,0.96,-0.39,5.00,-0.79,-14.10,32.81,48.30,-13.99,1
o,2022-10-16 14:58:17.503806,-0.26,0.89,-0.35,6.47,13.79,-10.80,32.81,48.30,-13.99,1
o,2022-10-16 14:58:17.522886,-0.10,1.18,-0.74,105.77,-30.46,23.74,35.90,51.33,-16.22,1
