o,2022-10-16 14:58:31.866101,-0.43,1.15,0.06,-5.25,0.79,3.54,5.83,21.19,-12.79,1
o,2022-10-16 14:58:31.886143,-0.48,1.15,0.07,-10.80,-5.19,1.10,5.83,21.19,-12.79,1
o,2022-10-16 14:58:31.911170,-0.54,1.18,0.00,-28.81,-14.53,2.93,4.58,21.17,-11.93,1
o,2022-10-16 14:58:31.929849,-0.60,1.20,-0.05,-40.65,-22.58,0.73,4.58,21.17,-11.93,1
o,2022-10-16 14:58:31.955495,-0.65,1.03,-0.28,-53.34,-37.41,-11.96,3.06,21.01,-11.47,1
o,2022-10-16 14:58:31.974511,-0.50,0.34,0.32,52.73,-31.92,8.54,3.06,21.01,-11.47,1
o,2022-10-16 14:58:31.992504,-0.56,0.92,-0.57,17.46,31.07,34.97,0.21,21.67,-10.74,1
o,2022-10-16 14:58:32.010380,-0.43,0.76,-0.69,31.01,1.16,15.93,0.21,21.67,-10.74,1
o,2022-10-16 14:58:32.029374,-0.35,0.64,-0.78,52.80,-19.59,3.54,0.21,21.67,-10.74,1
o,2022-10-16 14:58:32.049973,-0.28,0.66,-0.71,82.40,-42.66,3.72,-2.16,22.05,-14.36,1
o,2022-10-16 14:58:32.070973,-0.21,0.69,-0.51,120.00,-48.95,2.44,-2.16,22.05,-14.36,1
o,2022-10-16 14:58:32.090284,-0.19,0.60,-0.38,157.41,-34.79,-9.22,-2.16,22.05,-14.36,1
o,2022-10-16 14:58:32.110315,0.00,0.39,-0.35,195.68,-24.29,-14.83,-4.14,22.88,-16.63,1
o,2022-10-16 14:58:32.130152,0.18,0.05,-0.07,163.70,-63.54,15.50,-4.14,22.88,-16.63,1
o,2022-10-16 14:58:32.152266,0.09,0.28,0.18,125.55,-90.70,56.70,-6.96,23.69,-18.81,1
o,2022-10-16 14:58:32.171251,-0.44,0.62,0.51,158.08,-70.56,42.85,-6.96,23.69,-18.81,1
o,2022-10-16 14:58:32.193967,-0.41,0.54,0.90,229.80,-37.35,18.80,-6.96,23.69,-18.81,1
o,2022-10-16 14:58:32.214122,-0.18,0.67,1.60,200.93,-36.50,32.90,-9.79,26.04,-22.07,1
o,2022-10-16 14:58:32.233733,-0.43,1.10,1.72,96.98,-42.72,52.43,-9.79,26.04,-22.07,1
o,2022-10-16 14:58:32.254483,-0.89,1.20,1.70,18.01,-62.19,13.00,-12.32,27.94,-23.05,1
o,2022-10-16 14:58:32.275773,-0.93,1.24,2.03,3.05,-58.59,-1.46,-12.32,27.94,-23.05,1
o,2022-10-16 14:58:32.301955,-0.91,1.42,2.27,-21.48,-14.47,-18.74,-13.64,27.98,-21.29,1
o,2022-10-16 14:58:32.325120,-0.60,1.17,1.93,-58.35,35.28,-48.58,-13.64,27.98,-21.29,1
o,2022-10-16 14:58:32.349393,-0.47,0.66,1.53,-176.33,37.60,-58.17,-12.38,26.75,-18.85,1
o,2022-10-16 14:58:32.370077,-0.49,-0.13,1.32,-214.54,79.90,-40.65,-12.38,26.75,-18.85,1
o,2022-10-16 14:58:32.389848,-0.27,0.18,0.57,-179.81,89.36,-18.98,-12.38,26.75,-18.85,1
o,2022-10-16 14:58:32.413622,-0.08,-0.07,-0.78,-144.84,140.44,-6.65,-11.32,25.28,-17.24,1
o,2022-10-16 14:58:32.432428,-0.25,0.46,0.17,-219.85,74.71,9.58,-11.32,25.28,-17.24,1
o,2022-10-16 14:58:32.457477,-0.48,0.34,0.07,-117.92,94.06,-13.06,-11.39,24.71,-15.69,1
o,2022-10-16 14:58:32.475922,-0.40,0.59,-0.29,-63.17,122.62,2.44,-11.39,24.71,-15.69,1
o,2022-10-16 14:58:32.502293,-0.39,0.62,-0.38,-52.55,116.33,-7.93,-11.95,24.55,-15.82,1
o,2022-10-16 14:58:32.522045,-0.40,0.59,-0.37,-30.03,107.12,-6.35,-11.95,24.55,-15.82,1
o,2022-10-16 14:58:32.543653,-0.34,0.55,-0.43,-27.65,93.38,1.95,-12.23,25.06,-15.95,1
o,2022-10-16 14:58:32.564149,-0.29,0.67,-0.42,-33.02,63.78,18.80,-12.23,25.06,-15.95,1
o,2022-10-16 14:58:32.584208,-0.27,0.74,-0.41,-44.13,44.74,24.78,-12.23,25.06,-15.95,1
o,2022-10-16 14:58:32.604955,-0.24,0.80,-0.34,-46.69,38.02,29.54,-12.83,25.77,-16.16,1
o,2022-10-16 14:58:32.628987,-0.24,0.87,-0.36,-45.04,39.12,33.20,-12.83,25.77,-16.16,1
o,2022-10-16 14:58:32.645734,-0.25,0.89,-0.33,-46.39,41.99,30.70,-14.03,26.34,-17.26,1
o,2022-10-16 14:58:32.665519,-0.34,0.92,-0.35,-44.01,36.80,26.98,-14.03,26.34,-17.26,1
o,2022-10-16 14:58:32.684511,-0.38,0.95,-0.28,-48.10,20.14,27.22,-14.03,26.34,-17.26,1
o,2022-10-16 14:58:32.703511,-0.37,0.98,-0.22,-48.71,11.90,31.62,-14.78,26.10,-15.69,1
o,2022-10-16 14:58:32.726617,-0.40,1.08,-0.24,-55.30,13.55,26.06,-14.78,26.10,-15.69,1
o,2022-10-16 14:58:32.754065,-0.42,1.03,-0.30,-53.77,21.24,13.43,-15.45,26.67,-16.70,1
o,2022-10-16 14:58:32.771939,-0.47,1.04,-0.35,-46.26,23.32,3.91,-15.45,26.67,-16.70,1
o,2022-10-16 14:58:32.796643,-0.54,0.99,-0.41,-30.94,17.52,-7.75,-15.63,25.84,-16.27,1
o,2022-10-16 14:58:32.814642,-0.53,0.91,-0.31,0.79,4.58,-21.42,-15.63,25.84,-16.27,1
o,2022-10-16 14:58:32.835762,-0.42,0.87,-0.23,22.95,-0.31,-25.82,-15.63,25.84,-16.27,1
o,2022-10-16 14:58:32.859445,-0.36,0.78,-0.09,40.34,4.70,-29.97,-15.56,25.23,-17.18,1
