k,2022-10-30 13:26:49.878583,0.05,-0.68,-0.91,-61.58,-5.80,-15.20,-4.21,21.95,-0.33,1
k,2022-10-30 13:26:49.899798,0.02,-0.77,-0.82,-72.14,-2.50,-0.98,-4.21,21.95,-0.33,1
k,2022-10-30 13:26:49.917542,0.01,-0.82,-0.76,-61.34,-2.56,-0.18,-5.21,22.97,-0.87,1
k,2022-10-30 13:26:49.935606,0.05,-0.78,-0.78,-38.57,-3.36,-5.86,-5.21,22.97,-0.87,1
k,2022-10-30 13:26:49.953996,0.04,-0.74,-0.80,-27.28,2.01,-4.64,-5.21,22.97,-0.87,1
k,2022-10-30 13:26:49.978009,0.01,-0.75,-0.79,-19.71,5.37,-4.94,-5.87,23.94,-1.82,1
k,2022-10-30 13:26:49.994159,-0.02,-0.69,-0.76,-10.38,8.79,-10.74,-5.87,23.94,-1.82,1
k,2022-10-30 13:26:50.014693,-0.04,-0.63,-0.80,-3.05,11.41,-1.34,-5.48,23.79,-2.44,1
k,2022-10-30 13:26:50.033047,0.00,-0.64,-0.76,-3.30,15.75,1.22,-5.48,23.79,-2.44,1
k,2022-10-30 13:26:50.054217,0.01,-0.65,-0.77,-5.31,16.60,1.16,-5.48,23.79,-2.44,1
k,2022-10-30 13:26:50.070180,-0.03,-0.66,-0.77,-8.36,15.93,1.77,-6.01,24.45,-3.87,1
k,2022-10-30 13:26:50.089390,-0.07,-0.65,-0.77,-3.60,13.12,7.93,-6.01,24.45,-3.87,1
k,2022-10-30 13:26:50.108449,-0.05,-0.61,-0.77,3.17,13.92,9.46,-6.32,23.51,-4.46,1
k,2022-10-30 13:26:50.127566,-0.04,-0.59,-0.77,-1.22,17.88,16.60,-6.32,23.51,-4.46,1
k,2022-10-30 13:26:50.148076,-0.07,-0.63,-0.77,-12.08,24.60,27.22,-6.32,23.51,-4.46,1
k,2022-10-30 13:26:50.165317,-0.11,-0.62,-0.70,-3.54,24.29,21.42,-5.53,24.11,-6.09,1
k,2022-10-30 13:26:50.183604,-0.10,-0.52,-0.70,4.27,21.91,17.15,-5.53,24.11,-6.09,1
k,2022-10-30 13:26:50.201442,-0.49,-0.20,-0.78,18.43,-1.83,2.56,-5.53,24.11,-6.09,1
k,2022-10-30 13:26:50.220581,-0.05,-0.38,-0.82,77.27,-29.42,6.59,-5.05,23.69,-5.73,1
k,2022-10-30 13:26:50.243278,-0.11,-0.35,-1.02,-4.58,-26.49,33.81,-5.05,23.69,-5.73,1
k,2022-10-30 13:26:50.258855,-0.17,-0.47,-0.86,-50.17,10.44,41.93,-5.44,24.54,-6.12,1
k,2022-10-30 13:26:50.278218,-0.01,-0.52,-0.70,-28.50,36.01,21.73,-5.44,24.54,-6.12,1
k,2022-10-30 13:26:50.295549,-0.04,-0.61,-0.67,-18.68,30.94,9.70,-5.44,24.54,-6.12,1
k,2022-10-30 13:26:50.316955,-0.03,-0.68,-0.69,16.48,25.94,-6.35,-4.27,24.28,-6.48,1
k,2022-10-30 13:26:50.333614,-0.04,-0.62,-0.81,32.23,25.51,-13.79,-4.27,24.28,-6.48,1
