k,2022-10-30 13:27:15.674007,-0.21,-0.32,-0.97,-0.61,-10.01,16.42,0.65,22.29,-3.65,1
k,2022-10-30 13:27:15.693161,-0.19,-0.36,-0.92,-10.99,-14.10,22.09,0.65,22.29,-3.65,1
k,2022-10-30 13:27:15.714487,-0.15,-0.41,-0.85,-14.53,-16.17,23.99,1.14,22.51,-4.52,1
k,2022-10-30 13:27:15.732508,-0.10,-0.40,-0.83,-8.91,-12.15,18.43,1.14,22.51,-4.52,1
k,2022-10-30 13:27:15.751550,-0.08,-0.37,-0.79,-4.58,-1.95,7.75,1.14,22.51,-4.52,1
k,2022-10-30 13:27:15.771081,-0.14,-0.28,-0.77,-2.62,4.64,2.50,0.72,22.89,-4.28,1
k,2022-10-30 13:27:15.793739,-0.17,-0.30,-0.74,-7.08,9.16,5.62,0.72,22.89,-4.28,1
k,2022-10-30 13:27:15.810768,-0.16,-0.37,-0.75,-12.15,14.83,5.37,1.25,23.30,-6.14,1
k,2022-10-30 13:27:15.830948,-0.18,-0.36,-0.77,-10.68,21.73,-2.01,1.25,23.30,-6.14,1
k,2022-10-30 13:27:15.849497,-0.41,-0.35,-0.62,-10.07,36.19,-9.46,1.25,23.30,-6.14,1
k,2022-10-30 13:27:15.873199,-0.30,-0.73,-0.97,29.42,-17.09,13.43,0.52,23.34,-6.10,1
k,2022-10-30 13:27:15.888510,-0.24,-0.33,-0.90,15.14,28.93,11.54,0.52,23.34,-6.10,1
k,2022-10-30 13:27:15.907924,-0.23,-0.44,-0.86,-11.72,41.26,8.73,1.45,23.06,-5.54,1
k,2022-10-30 13:27:15.927198,-0.24,-0.53,-0.82,-0.24,56.52,-15.87,1.45,23.06,-5.54,1
k,2022-10-30 13:27:15.948135,-0.25,-0.56,-0.78,19.04,60.42,-28.87,1.45,23.06,-5.54,1
k,2022-10-30 13:27:15.966007,-0.27,-0.52,-0.86,37.84,57.50,-38.27,0.81,22.74,-5.97,1
k,2022-10-30 13:27:15.985720,-0.34,-0.45,-0.97,39.31,51.45,-30.15,0.81,22.74,-5.97,1
k,2022-10-30 13:27:16.004530,-0.40,-0.42,-1.07,-5.31,35.16,-12.27,0.81,22.74,-5.97,1
k,2022-10-30 13:27:16.027140,-0.40,-0.52,-1.07,-45.53,12.70,3.66,1.26,23.22,-5.87,1
k,2022-10-30 13:27:16.042898,-0.40,-0.63,-1.12,-59.20,-7.93,9.70,1.26,23.22,-5.87,1
