H,2022-10-18 14:23:16.881740,0.14,-0.05,0.95,-9.34,54.32,20.81,-5.31,-49.77,-171.63,1
H,2022-10-18 14:23:16.899795,0.14,-0.01,0.84,-21.73,43.21,19.35,-5.31,-49.77,-171.63,1
H,2022-10-18 14:23:16.917666,0.11,0.02,0.82,-40.47,32.59,4.46,-5.31,-49.77,-171.63,1
H,2022-10-18 14:23:16.936617,0.10,0.13,0.85,-60.73,24.84,-9.16,0.35,-54.08,-170.74,1
H,2022-10-18 14:23:16.954698,0.06,0.27,0.88,-63.96,22.46,-20.75,0.35,-54.08,-170.74,1
H,2022-10-18 14:23:16.972737,0.18,0.26,0.76,-50.48,16.54,-29.54,0.35,-54.08,-170.74,1
H,2022-10-18 14:23:16.991776,-0.92,-0.05,1.83,-42.24,1.59,-30.46,4.90,-60.50,-172.55,1
H,2022-10-18 14:23:17.009566,0.07,0.13,0.86,38.94,12.57,3.05,4.90,-60.50,-172.55,1
H,2022-10-18 14:23:17.028828,0.05,-0.06,0.87,-1.77,21.85,-5.86,6.45,-61.07,-173.77,1
H,2022-10-18 14:23:17.046946,-0.15,0.11,0.45,-4.03,-78.37,-18.37,6.45,-61.07,-173.77,1
H,2022-10-18 14:23:17.064612,0.03,0.14,0.75,15.81,-154.54,-3.60,6.45,-61.07,-173.77,1
H,2022-10-18 14:23:17.083633,0.03,0.27,1.10,23.38,-148.32,7.63,-12.30,-57.71,-176.51,1
H,2022-10-18 14:23:17.101770,-0.04,0.37,1.09,29.85,-112.12,9.77,-12.30,-57.71,-176.51,1
H,2022-10-18 14:23:17.119773,-0.05,0.25,1.38,25.27,-67.44,9.70,-12.30,-57.71,-176.51,1
H,2022-10-18 14:23:17.138740,-0.08,0.16,1.33,-2.08,-29.85,5.43,-26.43,-54.13,-177.82,1
H,2022-10-18 14:23:17.156847,-0.13,0.11,1.27,-10.68,-1.34,8.00,-26.43,-54.13,-177.82,1
H,2022-10-18 14:23:17.174872,-0.24,0.10,1.40,-2.87,21.97,20.69,-26.43,-54.13,-177.82,1
H,2022-10-18 14:23:17.193649,-0.11,0.17,1.26,31.13,56.76,40.16,-24.57,-54.60,-177.66,1
H,2022-10-18 14:23:17.211685,0.13,0.13,1.00,55.85,86.00,50.23,-24.57,-54.60,-177.66,1
H,2022-10-18 14:23:17.230615,0.23,0.18,0.74,8.91,88.44,8.48,-13.65,-51.55,-176.11,1
H,2022-10-18 14:23:17.248765,0.21,0.28,0.57,-53.71,53.96,-23.07,-13.65,-51.55,-176.11,1
H,2022-10-18 14:23:17.266777,0.23,0.39,0.66,-60.55,7.14,-36.44,-13.65,-51.55,-176.11,1
H,2022-10-18 14:23:17.285730,-1.10,0.24,1.87,111.15,-14.95,10.38,-9.13,-55.15,-176.75,1
H,2022-10-18 14:23:17.303919,-0.10,0.28,0.87,73.79,-18.13,-26.92,-9.13,-55.15,-176.75,1
H,2022-10-18 14:23:17.321761,0.03,0.01,0.93,6.96,-17.82,-72.69,-9.13,-55.15,-176.75,1
H,2022-10-18 14:23:17.341090,0.04,-0.06,0.97,-11.17,-12.70,-59.94,-10.16,-52.75,-177.23,1
H,2022-10-18 14:23:17.360118,-0.00,0.14,1.02,-25.02,-17.64,-42.24,-10.16,-52.75,-177.23,1
H,2022-10-18 14:23:17.380035,-0.01,0.25,1.04,-40.89,-5.92,-50.72,-10.53,-55.94,-175.24,1
H,2022-10-18 14:23:17.397930,-0.09,0.24,1.05,-28.75,5.13,-44.31,-10.53,-55.94,-175.24,1
H,2022-10-18 14:23:17.415928,-0.08,0.18,1.04,16.78,5.74,-23.07,-10.53,-55.94,-175.24,1
