C,2022-10-18 11:49:40.747263,0.27,-0.32,0.92,3.48,11.47,-12.02,25.16,103.16,-15.77,1
C,2022-10-18 11:49:40.778551,0.10,-0.25,0.94,-4.21,2.32,-10.01,25.16,103.16,-15.77,1
C,2022-10-18 11:49:40.794352,0.24,-0.26,0.85,5.07,3.72,-3.30,24.88,104.20,-14.60,1
C,2022-10-18 11:49:40.810255,0.24,-0.19,0.91,-3.05,7.02,-4.70,24.88,104.20,-14.60,1
C,2022-10-18 11:49:40.841355,0.25,-0.20,0.87,4.76,5.43,2.56,24.71,103.49,-13.62,1
C,2022-10-18 11:49:40.856981,0.24,-0.26,0.89,-1.40,7.20,6.10,24.71,103.49,-13.62,1
C,2022-10-18 11:49:40.872729,0.23,-0.23,0.89,-13.55,-2.56,6.59,24.71,103.49,-13.62,1
C,2022-10-18 11:49:40.888330,0.25,-0.16,0.85,-20.02,-4.21,2.50,24.19,102.55,-13.00,1
C,2022-10-18 11:49:40.920791,0.22,-0.09,0.86,-23.07,-3.91,6.84,24.19,102.55,-13.00,1
C,2022-10-18 11:49:40.936441,0.21,-0.13,0.84,-23.86,-6.35,14.16,24.02,101.15,-11.82,1
C,2022-10-18 11:49:40.961933,0.22,-0.07,0.88,-26.98,-5.98,11.29,24.02,101.15,-11.82,1
C,2022-10-18 11:49:40.978458,0.20,-0.00,0.88,-30.46,-7.51,9.70,24.02,101.15,-11.82,1
C,2022-10-18 11:49:40.994462,0.17,-0.00,0.86,-30.82,-9.46,9.95,24.15,98.80,-14.27,1
C,2022-10-18 11:49:41.010241,0.19,0.07,0.91,-28.56,-10.74,6.53,24.15,98.80,-14.27,1
C,2022-10-18 11:49:41.041371,0.19,0.08,0.91,-20.81,-11.60,6.71,24.08,97.00,-16.14,1
C,2022-10-18 11:49:41.056996,0.19,0.13,0.91,-15.20,-10.68,7.39,24.08,97.00,-16.14,1
C,2022-10-18 11:49:41.080190,0.19,0.08,0.93,-9.03,-9.95,10.19,24.08,97.00,-16.14,1
C,2022-10-18 11:49:41.096217,0.18,0.04,0.95,-7.32,-9.89,9.52,24.23,96.14,-14.71,1
C,2022-10-18 11:49:41.112555,0.19,0.07,0.94,-5.68,-10.31,7.57,24.23,96.14,-14.71,1
C,2022-10-18 11:49:41.128260,0.19,0.05,0.97,-5.07,-7.08,2.93,24.15,95.76,-16.35,1
C,2022-10-18 11:49:41.159839,0.18,0.07,0.99,-7.14,-8.24,1.46,24.15,95.76,-16.35,1
C,2022-10-18 11:49:41.175662,0.18,0.06,0.98,-4.88,-13.24,3.60,24.15,95.76,-16.35,1
C,2022-10-18 11:49:41.195150,0.19,0.06,0.95,-5.13,-14.59,3.11,24.91,95.53,-16.41,1
C,2022-10-18 11:49:41.211636,0.17,0.04,0.95,-6.04,-11.41,1.40,24.91,95.53,-16.41,1
C,2022-10-18 11:49:41.227369,0.17,0.08,0.96,-6.16,-9.22,-0.43,25.22,95.74,-18.87,1
C,2022-10-18 11:49:41.263200,0.16,0.09,0.99,-5.68,-10.01,0.12,25.22,95.74,-18.87,1
C,2022-10-18 11:49:41.263694,0.17,0.08,1.00,-3.91,-11.54,-0.06,25.22,95.74,-18.87,1
C,2022-10-18 11:49:41.294954,0.15,0.04,0.98,-2.50,-16.30,-2.20,25.54,95.64,-19.37,1
C,2022-10-18 11:49:41.310949,0.13,0.09,0.99,-2.14,-18.74,-6.04,25.54,95.64,-19.37,1
C,2022-10-18 11:49:41.326645,0.14,0.16,0.98,4.70,-16.85,-10.19,25.11,96.40,-20.65,1
C,2022-10-18 11:49:41.357830,0.13,0.12,0.98,13.31,-16.30,-9.77,25.11,96.40,-20.65,1
C,2022-10-18 11:49:41.363773,0.13,0.16,0.98,14.28,-15.26,-9.09,25.11,96.40,-20.65,1
C,2022-10-18 11:49:41.395465,0.12,0.11,1.00,21.97,-7.63,-10.56,25.71,98.03,-21.02,1
C,2022-10-18 11:49:41.411387,0.13,0.09,1.02,22.58,-1.77,-19.23,25.71,98.03,-21.02,1
C,2022-10-18 11:49:41.427488,0.15,0.11,1.04,27.16,3.91,-23.19,25.00,100.15,-21.33,1
C,2022-10-18 11:49:41.443710,0.16,-0.02,1.00,34.06,4.70,-19.29,25.00,100.15,-21.33,1
C,2022-10-18 11:49:41.475014,0.15,-0.10,0.98,32.35,6.23,-22.77,25.00,100.15,-21.33,1
C,2022-10-18 11:49:41.490735,0.17,-0.16,1.00,27.53,6.29,-22.64,24.90,103.09,-22.78,1
C,2022-10-18 11:49:41.506475,0.19,-0.26,0.97,27.40,5.55,-21.85,24.90,103.09,-22.78,1
C,2022-10-18 11:49:41.522422,0.14,-0.33,0.94,23.44,6.35,-21.42,23.78,105.60,-21.25,1
C,2022-10-18 11:49:41.553524,0.09,-0.32,0.97,24.96,12.82,-8.18,23.78,105.60,-21.25,1
C,2022-10-18 11:49:41.569164,0.13,-0.46,0.95,28.38,13.67,7.57,23.78,105.60,-21.25,1
C,2022-10-18 11:49:41.584869,0.13,-0.50,0.94,16.05,13.37,19.71,23.49,106.23,-21.94,1
