F,2022-10-20 18:30:45.821405,0.28,-0.20,0.68,-69.89,79.83,0.37,78.03,73.71,-110.86,1
F,2022-10-20 18:30:45.840375,0.31,-0.06,0.55,-64.03,55.36,-4.46,90.59,68.44,-112.79,1
F,2022-10-20 18:30:45.858561,0.28,0.04,0.47,-47.12,19.29,-27.04,90.59,68.44,-112.79,1
F,2022-10-20 18:30:45.876572,0.24,0.07,0.46,-24.84,-15.63,-49.56,90.59,68.44,-112.79,1
F,2022-10-20 18:30:45.895490,-0.31,-0.16,0.60,83.86,12.45,5.80,97.50,70.62,-117.32,1
F,2022-10-20 18:30:45.913470,0.18,-0.60,0.63,49.87,-40.41,-55.05,97.50,70.62,-117.32,1
F,2022-10-20 18:30:45.931558,0.23,-0.23,0.43,22.46,-77.58,-64.21,97.50,70.62,-117.32,1
F,2022-10-20 18:30:45.950458,0.08,-0.18,0.69,55.11,-128.91,-54.02,85.05,77.53,-115.05,1
F,2022-10-20 18:30:45.968546,0.03,-0.22,0.81,75.01,-136.54,-57.01,85.05,77.53,-115.05,1
F,2022-10-20 18:30:45.987478,-0.01,-0.45,1.08,65.92,-125.92,-60.73,65.75,81.93,-107.28,1
F,2022-10-20 18:30:46.005683,-0.16,-0.59,1.36,52.61,-109.62,-57.98,65.75,81.93,-107.28,1
F,2022-10-20 18:30:46.023716,-0.33,-0.70,1.60,43.58,-68.60,-40.28,65.75,81.93,-107.28,1
F,2022-10-20 18:30:46.042616,-0.24,-0.77,1.56,41.26,2.26,-1.28,57.23,82.23,-97.49,1
F,2022-10-20 18:30:46.060587,-0.08,-0.86,1.24,16.42,50.05,14.77,57.23,82.23,-97.49,1
F,2022-10-20 18:30:46.078624,0.08,-0.78,1.06,-8.12,70.68,26.43,57.23,82.23,-97.49,1
F,2022-10-20 18:30:46.097686,0.18,-0.69,0.97,-28.26,76.97,31.31,59.09,82.30,-100.35,1
F,2022-10-20 18:30:46.115449,0.18,-0.59,0.92,-53.16,88.50,60.30,59.09,82.30,-100.35,1
F,2022-10-20 18:30:46.134636,0.23,-0.41,0.77,-76.66,95.03,45.35,73.45,76.25,-110.01,1
F,2022-10-20 18:30:46.152473,0.32,-0.07,0.77,-99.49,94.85,13.12,73.45,76.25,-110.01,1
F,2022-10-20 18:30:46.170404,0.32,0.18,0.79,-112.06,87.65,-18.49,73.45,76.25,-110.01,1
F,2022-10-20 18:30:46.190557,-0.43,0.13,0.98,-65.61,53.65,-36.68,87.21,73.50,-118.05,1
F,2022-10-20 18:30:46.207518,0.00,-0.36,0.89,7.14,70.80,-16.78,87.21,73.50,-118.05,1
F,2022-10-20 18:30:46.225417,0.17,-0.33,0.68,-25.63,66.77,-36.56,87.21,73.50,-118.05,1
F,2022-10-20 18:30:46.244635,0.10,-0.17,0.72,-41.93,46.75,-33.87,87.51,77.20,-113.50,1
F,2022-10-20 18:30:46.262680,0.09,-0.02,0.79,-31.13,29.66,-36.13,87.51,77.20,-113.50,1
F,2022-10-20 18:30:46.280513,0.12,-0.07,0.72,-13.55,6.16,-54.69,87.51,77.20,-113.50,1
F,2022-10-20 18:30:46.299575,0.12,-0.34,0.58,22.95,-15.93,-58.47,78.74,84.68,-112.52,1
F,2022-10-20 18:30:46.317507,0.05,-0.47,0.56,41.63,-43.64,-48.10,78.74,84.68,-112.52,1
F,2022-10-20 18:30:46.336687,-0.07,-0.70,0.67,71.78,-72.33,-27.65,60.08,92.90,-110.57,1
F,2022-10-20 18:30:46.354451,-0.09,-0.92,0.69,88.01,-80.08,19.29,60.08,92.90,-110.57,1
F,2022-10-20 18:30:46.372533,0.00,-0.98,0.72,45.65,-52.37,37.54,60.08,92.90,-110.57,1
F,2022-10-20 18:30:46.391730,0.31,-0.87,0.68,-8.85,-27.71,45.04,56.79,86.41,-106.54,1
F,2022-10-20 18:30:46.409495,0.38,-0.65,0.76,-50.42,-23.13,52.00,56.79,86.41,-106.54,1
F,2022-10-20 18:30:46.427517,0.43,-0.30,0.86,-78.06,-23.74,52.67,56.79,86.41,-106.54,1
F,2022-10-20 18:30:46.446268,0.51,0.11,1.20,-94.60,-10.80,9.64,67.50,70.03,-113.88,1
