F,2022-10-20 18:30:12.632914,0.36,-0.33,0.73,-86.85,63.60,-7.87,-18.31,15.33,-86.54,1
F,2022-10-20 18:30:12.651030,0.36,-0.10,0.59,-111.33,51.57,-2.87,-18.31,15.33,-86.54,1
F,2022-10-20 18:30:12.670095,0.46,0.16,0.58,-93.26,4.64,-21.61,-20.48,14.64,-93.08,1
F,2022-10-20 18:30:12.688303,-1.66,-0.08,1.25,-51.76,-28.38,-32.41,-20.48,14.64,-93.08,1
F,2022-10-20 18:30:12.705939,0.30,-0.12,0.88,55.18,24.35,12.08,-20.48,14.64,-93.08,1
F,2022-10-20 18:30:12.724840,0.27,-0.32,0.67,9.64,24.11,16.54,-19.64,11.71,-93.63,1
F,2022-10-20 18:30:12.743224,0.26,-0.14,0.71,36.87,-69.70,-32.17,-19.64,11.71,-93.63,1
F,2022-10-20 18:30:12.761022,0.21,-0.11,0.63,109.62,-103.82,-39.55,-19.64,11.71,-93.63,1
F,2022-10-20 18:30:12.780019,0.25,-0.07,0.64,159.42,-151.92,-45.90,-19.49,6.02,-79.27,1
F,2022-10-20 18:30:12.798007,0.26,-0.20,0.82,187.74,-180.73,-59.81,-19.49,6.02,-79.27,1
F,2022-10-20 18:30:12.816153,0.22,-0.49,1.07,163.39,-191.47,-70.13,-19.49,6.02,-79.27,1
F,2022-10-20 18:30:12.835228,0.15,-0.52,1.72,92.83,-104.74,-47.24,-18.13,-3.66,-58.50,1
F,2022-10-20 18:30:12.853134,0.02,-0.59,1.25,64.09,-43.46,-31.56,-18.13,-3.66,-58.50,1
F,2022-10-20 18:30:12.872155,-0.06,-0.69,1.53,46.63,1.95,-24.05,-18.46,-7.21,-53.63,1
F,2022-10-20 18:30:12.890069,-0.15,-0.77,1.22,-4.64,94.73,2.81,-18.46,-7.21,-53.63,1
F,2022-10-20 18:30:12.908045,0.13,-0.82,1.05,-46.33,164.31,58.90,-18.46,-7.21,-53.63,1
F,2022-10-20 18:30:12.926920,0.38,-0.62,0.62,-157.96,188.48,75.50,-23.66,5.98,-70.89,1
F,2022-10-20 18:30:12.944787,0.43,-0.53,0.51,-207.15,183.11,75.68,-23.66,5.98,-70.89,1
F,2022-10-20 18:30:12.962853,0.42,-0.21,0.40,-243.96,152.71,67.50,-23.66,5.98,-70.89,1
F,2022-10-20 18:30:12.981938,0.50,-0.02,0.44,-234.07,99.18,38.57,-21.15,13.95,-93.19,1
F,2022-10-20 18:30:12.999880,0.56,0.61,0.55,-187.19,22.58,-3.54,-21.15,13.95,-93.19,1
F,2022-10-20 18:30:13.018987,-0.01,0.58,1.27,-51.70,-6.10,-16.78,-21.85,12.56,-100.35,1
F,2022-10-20 18:30:13.036947,0.58,0.18,1.77,150.57,-18.74,29.79,-21.85,12.56,-100.35,1
F,2022-10-20 18:30:13.054857,0.27,0.17,0.78,4.21,37.23,-38.82,-21.85,12.56,-100.35,1
F,2022-10-20 18:30:13.073786,0.17,0.37,0.95,-16.24,30.33,-133.42,-22.11,10.18,-104.13,1
F,2022-10-20 18:30:13.091864,0.34,-0.07,0.74,14.53,-0.79,-136.23,-22.11,10.18,-104.13,1
F,2022-10-20 18:30:13.109747,0.29,-0.61,0.60,68.30,-33.51,-102.36,-22.11,10.18,-104.13,1
F,2022-10-20 18:30:13.128988,0.16,-0.90,0.49,108.46,-51.94,-24.41,-29.39,6.05,-101.59,1
F,2022-10-20 18:30:13.146780,0.10,-1.10,0.44,135.62,-66.22,81.12,-29.39,6.05,-101.59,1
F,2022-10-20 18:30:13.164972,0.41,-0.97,0.33,110.60,-65.73,103.64,-29.39,6.05,-101.59,1
F,2022-10-20 18:30:13.183791,0.70,-0.35,0.39,20.75,-60.91,92.35,-22.86,9.99,-89.62,1
F,2022-10-20 18:30:13.201887,0.80,0.36,0.96,-54.20,-55.05,24.66,-22.86,9.99,-89.62,1
F,2022-10-20 18:30:13.221041,0.62,0.55,1.28,-89.78,-31.49,-38.70,-21.66,6.95,-80.70,1
F,2022-10-20 18:30:13.238963,-0.01,0.51,1.66,-19.59,27.59,-36.38,-21.66,6.95,-80.70,1
F,2022-10-20 18:30:13.256777,0.40,-0.43,1.05,147.22,21.36,46.69,-21.66,6.95,-80.70,1
F,2022-10-20 18:30:13.275784,0.39,-0.25,0.97,41.99,34.48,-107.18,-22.73,1.59,-79.79,1
F,2022-10-20 18:30:13.293921,0.35,-0.40,1.03,28.44,24.17,-125.18,-22.73,1.59,-79.79,1
F,2022-10-20 18:30:13.311840,0.31,-0.53,0.89,4.70,3.91,-79.71,-22.73,1.59,-79.79,1
F,2022-10-20 18:30:13.330999,-0.00,-0.84,0.68,75.13,4.76,9.52,-25.06,-3.16,-80.25,1
F,2022-10-20 18:30:13.348966,0.30,-1.11,0.40,98.51,-3.36,58.65,-25.06,-3.16,-80.25,1
F,2022-10-20 18:30:13.367724,0.38,-1.19,0.34,36.62,-2.81,69.82,-19.20,4.63,-83.94,1
F,2022-10-20 18:30:13.385843,0.32,-1.09,0.43,-35.46,4.09,86.61,-19.20,4.63,-83.94,1
