F,2022-10-20 18:30:04.349133,0.48,0.25,0.81,-1.34,-1.46,-3.30,-31.29,39.45,-123.28,1
F,2022-10-20 18:30:04.367128,0.49,0.23,0.82,-3.05,-0.55,-3.91,-31.29,39.45,-123.28,1
F,2022-10-20 18:30:04.385056,0.49,0.23,0.82,-8.06,-0.06,-4.88,-31.29,39.45,-123.28,1
F,2022-10-20 18:30:04.404292,0.48,0.23,0.82,-7.45,-0.37,-5.07,-32.41,40.16,-122.73,1
F,2022-10-20 18:30:04.422338,0.47,0.25,0.83,-5.68,-0.18,-2.99,-32.41,40.16,-122.73,1
F,2022-10-20 18:30:04.441369,0.47,0.24,0.83,-1.40,-0.24,-1.22,-33.34,39.28,-124.22,1
F,2022-10-20 18:30:04.459107,0.47,0.23,0.83,1.40,0.43,-0.12,-33.34,39.28,-124.22,1
F,2022-10-20 18:30:04.476900,0.48,0.23,0.81,0.00,-0.24,0.00,-33.34,39.28,-124.22,1
F,2022-10-20 18:30:04.496140,0.49,0.24,0.81,-5.13,0.18,-1.53,-32.53,38.87,-124.10,1
F,2022-10-20 18:30:04.514162,0.49,0.25,0.81,-5.25,0.00,-2.75,-32.53,38.87,-124.10,1
F,2022-10-20 18:30:04.532238,0.49,0.26,0.81,-2.38,-0.31,-0.31,-32.53,38.87,-124.10,1
F,2022-10-20 18:30:04.551233,0.47,0.28,0.81,-2.69,-0.55,-0.79,-31.82,38.77,-124.17,1
F,2022-10-20 18:30:04.569083,0.47,0.26,0.82,3.11,0.31,-0.92,-31.82,38.77,-124.17,1
F,2022-10-20 18:30:04.586940,0.50,0.25,0.80,0.43,2.08,-1.28,-31.82,38.77,-124.17,1
F,2022-10-20 18:30:04.606186,0.49,0.26,0.79,-8.18,2.08,-4.33,-31.18,38.39,-124.84,1
F,2022-10-20 18:30:04.624152,0.48,0.29,0.80,-11.29,1.89,-5.07,-31.18,38.39,-124.84,1
F,2022-10-20 18:30:04.643111,0.48,0.29,0.80,-5.00,1.59,-4.15,-30.37,37.27,-125.85,1
F,2022-10-20 18:30:04.660846,0.49,0.26,0.79,1.65,0.37,-2.20,-30.37,37.27,-125.85,1
F,2022-10-20 18:30:04.679291,0.49,0.25,0.79,4.33,-1.65,-1.10,-30.37,37.27,-125.85,1
