h,2022-10-30 19:17:42.659000,0.49,0.06,0.85,-17.27,8.67,-13.55,20.79,-14.18,-86.33,1
h,2022-10-30 19:17:42.677089,0.44,0.06,0.88,-23.01,7.81,-17.15,20.79,-14.18,-86.33,1
h,2022-10-30 19:17:42.695171,0.47,0.05,0.87,-18.62,9.83,-12.51,20.79,-14.18,-86.33,1
h,2022-10-30 19:17:42.714250,0.53,0.11,0.81,-18.19,10.07,-10.50,15.80,-9.33,-82.90,1
h,2022-10-30 19:17:42.732068,0.57,0.15,0.78,-18.43,9.03,-13.55,15.80,-9.33,-82.90,1
h,2022-10-30 19:17:42.750976,0.58,0.15,0.71,-15.63,8.18,-19.59,9.58,-4.83,-81.43,1
h,2022-10-30 19:17:42.769025,0.47,0.10,0.62,5.80,5.74,-17.03,9.58,-4.83,-81.43,1
h,2022-10-30 19:17:42.787475,0.39,-0.08,0.42,1.65,-8.42,-15.50,9.58,-4.83,-81.43,1
h,2022-10-30 19:17:42.805935,0.44,0.15,0.75,56.40,13.37,3.30,6.32,-2.48,-77.11,1
h,2022-10-30 19:17:42.824183,0.43,-0.22,0.69,28.56,35.40,10.68,6.32,-2.48,-77.11,1
h,2022-10-30 19:17:42.842331,-0.67,0.04,-0.24,-61.65,44.49,-29.30,6.32,-2.48,-77.11,1
h,2022-10-30 19:17:42.861165,0.18,0.19,0.64,-44.31,-55.85,-26.37,9.79,-1.51,-73.29,1
h,2022-10-30 19:17:42.879175,0.35,0.13,0.64,-29.24,-76.90,-20.94,9.79,-1.51,-73.29,1
h,2022-10-30 19:17:42.897325,0.40,0.17,0.63,-5.80,-71.59,-1.46,9.79,-1.51,-73.29,1
h,2022-10-30 19:17:42.915928,0.46,0.13,0.85,9.40,-48.95,10.19,26.53,-7.28,-74.69,1
h,2022-10-30 19:17:42.934087,0.50,0.16,1.05,-2.44,-11.66,15.69,26.53,-7.28,-74.69,1
h,2022-10-30 19:17:42.952950,0.60,0.21,1.23,0.43,-0.79,14.10,39.89,-15.72,-78.81,1
h,2022-10-30 19:17:42.970948,0.60,0.15,1.27,-5.74,6.90,10.56,39.89,-15.72,-78.81,1
h,2022-10-30 19:17:42.988910,0.62,0.22,1.30,-14.59,11.54,9.70,39.89,-15.72,-78.81,1
h,2022-10-30 19:17:43.008031,0.51,0.24,1.11,13.37,-11.41,14.34,43.15,-18.77,-80.11,1
h,2022-10-30 19:17:43.025927,0.43,0.16,0.96,74.22,-34.79,18.07,43.15,-18.77,-80.11,1
h,2022-10-30 19:17:43.044077,0.12,0.26,0.49,-60.06,85.02,-27.53,43.15,-18.77,-80.11,1
h,2022-10-30 19:17:43.063024,0.53,0.31,1.11,-0.73,63.90,-9.83,39.21,-14.36,-75.18,1
h,2022-10-30 19:17:43.081058,0.45,0.18,0.82,15.38,14.59,0.61,39.21,-14.36,-75.18,1
h,2022-10-30 19:17:43.099958,0.43,0.22,0.83,2.93,12.21,-13.37,29.04,-3.02,-69.86,1
h,2022-10-30 19:17:43.118060,0.39,0.29,0.74,-1.28,5.92,-25.63,29.04,-3.02,-69.86,1
h,2022-10-30 19:17:43.136007,0.27,0.16,0.55,0.18,3.91,-39.61,29.04,-3.02,-69.86,1
h,2022-10-30 19:17:43.155091,0.18,0.00,0.43,13.79,-1.04,-35.40,19.27,8.51,-71.24,1
h,2022-10-30 19:17:43.173175,0.20,-0.22,0.44,25.76,-3.97,-0.55,19.27,8.51,-71.24,1
h,2022-10-30 19:17:43.191256,0.28,-0.36,0.57,-9.89,-4.58,-10.86,19.27,8.51,-71.24,1
h,2022-10-30 19:17:43.210013,0.37,-0.23,0.63,-36.38,-11.72,-20.94,24.41,14.86,-72.06,1
h,2022-10-30 19:17:43.228186,0.46,-0.07,0.78,-44.25,-26.12,-21.85,24.41,14.86,-72.06,1
h,2022-10-30 19:17:43.246112,0.49,0.16,0.98,-44.31,-27.40,-5.74,24.41,14.86,-72.06,1
h,2022-10-30 19:17:43.264995,0.51,0.29,1.06,-15.99,-15.99,3.23,39.45,13.83,-73.62,1
h,2022-10-30 19:17:43.282818,0.55,0.32,1.12,9.58,-10.01,10.50,39.45,13.83,-73.62,1
h,2022-10-30 19:17:43.301783,0.50,0.26,1.03,41.50,0.18,16.24,47.20,10.77,-77.19,1
h,2022-10-30 19:17:43.319876,0.53,0.19,1.06,66.47,-0.92,18.80,47.20,10.77,-77.19,1
h,2022-10-30 19:17:43.337793,0.50,0.07,0.99,66.59,19.17,27.71,47.20,10.77,-77.19,1
h,2022-10-30 19:17:43.356783,0.42,0.08,1.01,41.75,16.36,11.29,48.51,11.25,-77.33,1
h,2022-10-30 19:17:43.374728,0.29,0.14,1.12,27.16,26.67,1.04,48.51,11.25,-77.33,1
h,2022-10-30 19:17:43.392754,0.42,0.06,1.06,34.85,35.40,7.45,48.51,11.25,-77.33,1
h,2022-10-30 19:17:43.411878,0.44,0.01,1.00,23.25,12.94,-3.30,40.42,14.88,-79.58,1
h,2022-10-30 19:17:43.429958,0.50,0.03,0.93,9.52,11.66,-2.87,40.42,14.88,-79.58,1
h,2022-10-30 19:17:43.448973,0.54,0.08,0.87,2.26,7.87,-6.16,28.74,18.46,-85.79,1
h,2022-10-30 19:17:43.466840,0.53,0.10,0.84,0.49,5.13,-9.46,28.74,18.46,-85.79,1
h,2022-10-30 19:17:43.484810,0.55,0.09,0.80,6.71,4.03,-10.44,28.74,18.46,-85.79,1
