I,2022-10-17 14:16:26.922654,0.11,-0.69,0.48,-67.38,-27.34,44.01,-80.80,-62.60,-29.52,1
I,2022-10-17 14:16:26.938264,0.08,-0.53,0.62,-78.00,-36.32,45.41,-80.80,-62.60,-29.52,1
I,2022-10-17 14:16:26.969515,0.06,-0.32,0.75,-87.52,-39.92,45.10,-76.82,-59.18,-20.75,1
I,2022-10-17 14:16:26.985141,0.04,-0.06,0.96,-98.57,-37.96,25.21,-76.82,-59.18,-20.75,1
I,2022-10-17 14:16:27.000767,0.08,0.15,1.05,-99.12,-33.63,28.50,-76.82,-59.18,-20.75,1
I,2022-10-17 14:16:27.016411,0.08,0.35,1.16,-105.65,-27.34,9.95,-66.39,-52.15,-9.34,1
I,2022-10-17 14:16:27.032041,0.06,0.40,1.24,-96.37,-18.07,-2.99,-66.39,-52.15,-9.34,1
I,2022-10-17 14:16:27.047661,0.10,0.58,1.35,-69.34,-10.86,1.40,-66.39,-52.15,-9.34,1
I,2022-10-17 14:16:27.078897,0.14,0.63,1.35,-28.56,-7.02,7.26,-55.37,-46.86,2.06,1
I,2022-10-17 14:16:27.094523,0.10,0.51,1.38,2.38,-3.91,4.52,-55.37,-46.86,2.06,1
I,2022-10-17 14:16:27.110167,0.03,0.35,1.39,28.81,-0.18,6.65,-49.44,-48.33,9.96,1
I,2022-10-17 14:16:27.125793,-0.00,0.12,1.36,43.46,10.68,9.58,-49.44,-48.33,9.96,1
I,2022-10-17 14:16:27.141423,-0.00,-0.01,1.32,44.56,19.90,10.80,-49.44,-48.33,9.96,1
I,2022-10-17 14:16:27.172657,0.04,-0.08,1.25,36.62,31.13,11.84,-50.94,-52.34,14.04,1
I,2022-10-17 14:16:27.188277,0.12,-0.10,1.13,21.73,38.21,6.84,-50.94,-52.34,14.04,1
I,2022-10-17 14:16:27.203904,0.13,-0.10,1.02,0.92,34.73,-5.62,-50.94,-52.34,14.04,1
I,2022-10-17 14:16:27.219552,0.18,-0.13,0.86,-14.53,28.02,-10.62,-59.24,-53.61,14.55,1
I,2022-10-17 14:16:27.235174,0.15,-0.10,0.77,-26.49,17.27,-13.06,-59.24,-53.61,14.55,1
I,2022-10-17 14:16:27.250803,0.11,-0.08,0.76,-35.83,6.65,-17.64,-59.24,-53.61,14.55,1
I,2022-10-17 14:16:27.282034,0.08,-0.06,0.73,-42.11,-6.04,-24.35,-65.44,-50.96,16.94,1
I,2022-10-17 14:16:27.304941,-0.02,-0.16,0.74,-44.80,-15.63,-27.95,-65.44,-50.96,16.94,1
I,2022-10-17 14:16:27.321596,-0.04,-0.14,0.70,-42.24,-25.88,-25.27,-66.42,-47.28,20.90,1
I,2022-10-17 14:16:27.337223,-0.10,-0.07,1.06,3.66,26.73,12.45,-66.42,-47.28,20.90,1
I,2022-10-17 14:16:27.352879,-0.02,-0.03,0.60,11.29,21.79,6.96,-66.42,-47.28,20.90,1
I,2022-10-17 14:16:27.368476,0.00,-0.10,0.69,11.84,-19.23,-21.42,-64.49,-47.29,21.57,1
I,2022-10-17 14:16:27.384118,-0.02,-0.16,0.70,27.22,-49.38,-21.97,-64.49,-47.29,21.57,1
I,2022-10-17 14:16:27.415370,-0.03,-0.11,0.72,31.43,-55.54,-21.36,-64.49,-47.29,21.57,1
I,2022-10-17 14:16:27.430996,-0.03,-0.12,0.78,39.67,-58.47,-27.83,-52.70,-50.00,25.27,1
I,2022-10-17 14:16:27.446624,-0.01,-0.25,0.94,42.91,-60.24,-30.64,-52.70,-50.00,25.27,1
I,2022-10-17 14:16:27.462250,-0.00,-0.31,1.13,46.88,-53.96,-16.30,-36.01,-51.34,28.08,1
I,2022-10-17 14:16:27.477875,-0.01,-0.31,1.25,56.52,-48.16,2.69,-36.01,-51.34,28.08,1
I,2022-10-17 14:16:27.501990,-0.03,-0.37,1.28,40.34,-42.66,-3.11,-36.01,-51.34,28.08,1
I,2022-10-17 14:16:27.517876,-0.04,-0.38,1.28,17.27,-36.80,-9.77,-23.67,-53.82,29.87,1
I,2022-10-17 14:16:27.533269,-0.06,-0.36,1.27,1.83,-26.67,-8.85,-23.67,-53.82,29.87,1
I,2022-10-17 14:16:27.564499,-0.11,-0.29,1.08,2.99,-10.44,3.11,-19.82,-53.56,28.72,1
I,2022-10-17 14:16:27.580126,-0.24,-0.39,1.37,0.31,3.72,-2.20,-19.82,-53.56,28.72,1
I,2022-10-17 14:16:27.595769,-0.22,-0.35,1.23,7.69,33.51,9.89,-19.82,-53.56,28.72,1
I,2022-10-17 14:16:27.611398,-0.08,-0.44,1.11,15.26,52.06,18.86,-27.93,-55.82,26.46,1
I,2022-10-17 14:16:27.627021,-0.00,-0.47,1.02,-13.00,55.91,19.53,-27.93,-55.82,26.46,1
I,2022-10-17 14:16:27.642646,0.03,-0.40,0.99,-22.52,52.06,27.65,-27.93,-55.82,26.46,1
I,2022-10-17 14:16:27.673881,0.05,-0.35,0.94,-36.44,56.03,28.44,-41.22,-54.97,21.90,1
I,2022-10-17 14:16:27.689509,0.11,-0.33,0.88,-43.33,56.40,29.11,-41.22,-54.97,21.90,1
I,2022-10-17 14:16:27.705132,0.16,-0.29,0.82,-48.28,43.88,29.54,-41.22,-54.97,21.90,1
I,2022-10-17 14:16:27.720793,0.14,-0.19,0.76,-51.09,33.33,28.38,-54.48,-51.71,19.65,1
I,2022-10-17 14:16:27.736406,0.14,-0.10,0.73,-52.12,25.82,24.41,-54.48,-51.71,19.65,1
I,2022-10-17 14:16:27.767637,0.15,0.00,0.70,-51.27,18.07,17.58,-63.16,-46.45,18.55,1
I,2022-10-17 14:16:27.783262,0.14,0.14,0.68,-39.00,-2.20,5.19,-63.16,-46.45,18.55,1
I,2022-10-17 14:16:27.798905,0.06,0.28,0.81,-21.18,-12.70,1.71,-63.16,-46.45,18.55,1
I,2022-10-17 14:16:27.814533,0.03,0.31,0.83,-4.46,-15.44,-4.58,-64.59,-44.48,21.95,1
I,2022-10-17 14:16:27.830157,0.03,0.28,0.81,1.71,-15.50,-21.24,-64.59,-44.48,21.95,1
I,2022-10-17 14:16:27.845787,-0.07,0.31,1.11,117.98,6.16,53.34,-64.59,-44.48,21.95,1
I,2022-10-17 14:16:27.877016,-0.01,0.02,1.02,59.33,21.91,-22.46,-64.51,-49.55,22.79,1
I,2022-10-17 14:16:27.892644,0.08,-0.20,0.94,34.12,17.03,-54.32,-64.51,-49.55,22.79,1
I,2022-10-17 14:16:27.908286,0.11,-0.44,0.91,57.37,1.71,-36.38,-65.77,-55.52,21.30,1
I,2022-10-17 14:16:27.923916,0.11,-0.52,0.89,65.98,-2.75,-4.82,-65.77,-55.52,21.30,1
I,2022-10-17 14:16:27.939538,0.10,-0.66,0.86,45.53,-3.85,0.98,-65.77,-55.52,21.30,1
I,2022-10-17 14:16:27.970772,0.09,-0.61,0.86,5.00,-3.05,-1.77,-65.60,-58.68,18.69,1
I,2022-10-17 14:16:27.986397,0.07,-0.45,0.88,-45.10,1.95,-17.82,-65.60,-58.68,18.69,1
I,2022-10-17 14:16:28.002045,0.04,-0.29,0.80,-74.52,-1.28,-32.10,-65.60,-58.68,18.69,1
I,2022-10-17 14:16:28.017667,-0.10,-0.38,1.01,-17.52,-20.75,9.89,-64.79,-53.65,19.54,1
I,2022-10-17 14:16:28.033296,-0.04,-0.24,0.81,-3.54,-15.44,23.99,-64.79,-53.65,19.54,1
I,2022-10-17 14:16:28.064544,-0.09,-0.30,0.82,14.28,-17.52,23.07,-64.79,-53.65,19.54,1
I,2022-10-17 14:16:28.080152,0.00,-0.35,0.73,32.35,-41.81,33.08,-60.55,-53.42,20.12,1
I,2022-10-17 14:16:28.095779,0.15,-0.24,0.66,-0.79,-46.81,21.42,-60.55,-53.42,20.12,1
