Q,2022-10-27 16:41:51.095942,0.80,-0.28,0.70,-120.24,76.48,-45.10,-6.95,14.18,-1.64,1
Q,2022-10-27 16:41:51.116360,0.83,-0.11,0.91,-97.53,64.94,-26.37,-6.95,14.18,-1.64,1
Q,2022-10-27 16:41:51.126675,0.71,-0.08,0.95,-48.77,46.08,-15.14,-8.92,14.93,-1.45,1
Q,2022-10-27 16:41:51.147282,0.74,-0.47,0.79,-0.18,20.75,-8.85,-8.92,14.93,-1.45,1
Q,2022-10-27 16:41:51.167771,0.63,-0.75,0.60,-11.90,-10.50,-14.22,-8.92,14.93,-1.45,1
Q,2022-10-27 16:41:51.192993,0.46,-0.76,0.42,-32.23,-9.34,-8.85,-11.08,15.77,-3.54,1
Q,2022-10-27 16:41:51.209068,0.49,-0.71,0.42,-44.62,0.85,-3.05,-11.08,15.77,-3.54,1
Q,2022-10-27 16:41:51.229648,0.50,-0.62,0.50,-51.82,14.10,-5.74,-11.08,15.77,-3.54,1
Q,2022-10-27 16:41:51.249954,0.44,-0.42,0.64,-46.14,20.57,-16.78,-12.51,16.17,-4.80,1
Q,2022-10-27 16:41:51.260292,0.50,-0.26,0.70,-19.23,19.96,-3.30,-12.51,16.17,-4.80,1
Q,2022-10-27 16:41:51.285248,0.63,-0.38,0.67,-8.79,11.41,2.75,-13.28,17.27,-7.85,1
Q,2022-10-27 16:41:51.301116,0.59,-0.23,0.68,-19.59,12.33,-20.39,-13.28,17.27,-7.85,1
Q,2022-10-27 16:41:51.321756,0.58,-0.22,0.64,3.23,20.87,-24.66,-13.28,17.27,-7.85,1
Q,2022-10-27 16:41:51.342357,0.69,-0.30,0.67,8.36,10.93,-35.71,-14.04,16.60,-8.19,1
Q,2022-10-27 16:41:51.364815,0.59,-0.33,0.72,13.24,-16.48,-38.82,-14.04,16.60,-8.19,1
Q,2022-10-27 16:41:51.383003,0.08,-0.64,0.55,18.92,-43.33,-14.59,-14.04,16.60,-8.19,1
Q,2022-10-27 16:41:51.396470,0.53,-0.71,0.46,8.85,2.38,-11.84,-14.72,16.11,-6.71,1
Q,2022-10-27 16:41:51.414449,0.65,-0.66,0.59,-20.87,9.77,7.51,-14.72,16.11,-6.71,1
Q,2022-10-27 16:41:51.435117,0.55,-0.62,0.66,-41.44,30.82,8.85,-15.25,16.50,-7.50,1
Q,2022-10-27 16:41:51.460058,0.51,-0.41,0.75,-50.05,2.75,25.21,-15.25,16.50,-7.50,1
Q,2022-10-27 16:41:51.475801,0.51,-0.29,0.82,-45.04,-11.41,36.38,-15.25,16.50,-7.50,1
Q,2022-10-27 16:41:51.496234,0.47,-0.36,0.79,-32.10,-28.38,46.57,-15.75,18.10,-8.70,1
