a,2022-11-02 11:32:32.671575,-0.12,0.80,0.43,-1.83,21.55,-2.50,-53.38,-19.97,21.02,1
a,2022-11-02 11:32:32.687199,-0.08,0.81,0.43,-2.14,22.46,4.52,-53.38,-19.97,21.02,1
a,2022-11-02 11:32:32.702941,-0.02,0.78,0.40,-5.98,18.68,9.89,-54.48,-19.53,18.95,1
a,2022-11-02 11:32:32.734069,-0.06,0.81,0.40,-11.84,12.02,10.31,-54.48,-19.53,18.95,1
a,2022-11-02 11:32:32.749711,-0.05,0.86,0.37,-8.30,7.39,10.93,-54.48,-19.53,18.95,1
a,2022-11-02 11:32:32.765469,-0.07,0.86,0.36,-4.94,2.93,14.65,-56.49,-18.24,19.58,1
a,2022-11-02 11:32:32.781079,-0.09,0.84,0.39,-2.81,5.43,24.78,-56.49,-18.24,19.58,1
a,2022-11-02 11:32:32.812210,-0.07,0.82,0.38,-5.37,6.53,29.17,-57.40,-15.59,18.19,1
a,2022-11-02 11:32:32.827991,-0.09,0.88,0.32,-15.01,2.08,36.62,-57.40,-15.59,18.19,1
a,2022-11-02 11:32:32.843761,-0.09,0.95,0.36,-8.12,1.10,48.89,-57.40,-15.59,18.19,1
a,2022-11-02 11:32:32.875016,-0.08,0.88,0.37,5.55,-0.98,48.58,-58.00,-10.90,17.71,1
a,2022-11-02 11:32:32.890636,-0.04,0.89,0.38,8.48,-1.40,35.10,-58.00,-10.90,17.71,1
a,2022-11-02 11:32:32.906376,-0.03,0.91,0.43,3.36,-4.88,15.38,-57.23,-8.57,17.07,1
a,2022-11-02 11:32:32.937508,-0.07,1.00,0.50,2.14,-16.48,-3.11,-57.23,-8.57,17.07,1
a,2022-11-02 11:32:32.957369,-0.10,1.00,0.51,3.72,-21.85,-9.28,-57.23,-8.57,17.07,1
a,2022-11-02 11:32:32.969037,-0.16,1.03,0.49,5.62,-22.22,-15.87,-54.21,-8.85,19.32,1
a,2022-11-02 11:32:33.000291,-0.16,0.98,0.50,21.48,-14.16,-19.10,-54.21,-8.85,19.32,1
a,2022-11-02 11:32:33.015916,-0.17,0.87,0.50,29.79,-2.75,-32.96,-52.47,-11.77,20.89,1
a,2022-11-02 11:32:33.031656,-0.16,0.82,0.50,15.63,2.26,-33.87,-52.47,-11.77,20.89,1
a,2022-11-02 11:32:33.047807,-0.15,0.86,0.49,-2.99,2.93,-28.08,-52.47,-11.77,20.89,1
a,2022-11-02 11:32:33.079061,-0.11,0.80,0.40,0.43,7.26,-24.72,-51.53,-15.43,20.41,1
a,2022-11-02 11:32:33.094686,-0.09,0.73,0.43,-2.93,11.17,-25.51,-51.53,-15.43,20.41,1
a,2022-11-02 11:32:33.110440,-0.15,0.83,0.42,-8.97,6.47,-19.47,-51.27,-18.09,21.68,1
a,2022-11-02 11:32:33.141740,-0.14,0.73,0.37,1.04,4.27,-3.78,-51.27,-18.09,21.68,1
a,2022-11-02 11:32:33.157649,-0.08,0.66,0.37,9.95,4.94,3.11,-51.27,-18.09,21.68,1
a,2022-11-02 11:32:33.173437,-0.07,0.76,0.41,11.11,9.03,-6.41,-51.06,-18.53,19.91,1
a,2022-11-02 11:32:33.189021,-0.19,0.80,0.42,-13.73,-8.12,21.48,-51.06,-18.53,19.91,1
a,2022-11-02 11:32:33.220159,-0.16,0.78,0.40,-19.35,-8.12,43.52,-50.77,-17.05,20.97,1
a,2022-11-02 11:32:33.241895,-0.08,0.82,0.38,-10.93,-5.55,54.08,-50.77,-17.05,20.97,1
a,2022-11-02 11:32:33.252020,0.03,0.87,0.26,-8.54,-5.49,46.02,-50.77,-17.05,20.97,1
a,2022-11-02 11:32:33.267778,0.04,1.02,0.34,-6.29,-9.70,31.49,-51.34,-11.94,20.32,1
a,2022-11-02 11:32:33.298895,-0.00,1.11,0.42,17.33,-27.10,25.63,-51.34,-11.94,20.32,1
a,2022-11-02 11:32:33.314644,-0.19,0.96,0.48,35.10,-30.46,16.60,-48.96,-10.74,20.67,1
a,2022-11-02 11:32:33.341780,-0.28,0.86,0.49,31.62,-17.15,-0.18,-48.96,-10.74,20.67,1
a,2022-11-02 11:32:33.361423,-0.36,0.91,0.59,1.34,1.95,-18.37,-48.96,-10.74,20.67,1
a,2022-11-02 11:32:33.377045,-0.31,1.01,0.55,-8.24,8.48,-26.49,-47.07,-12.06,21.36,1
a,2022-11-02 11:32:33.392813,-0.23,0.98,0.52,-1.16,16.72,-25.70,-47.07,-12.06,21.36,1
a,2022-11-02 11:32:33.408405,-0.25,0.94,0.49,2.26,18.55,-27.65,-46.83,-15.03,19.42,1
a,2022-11-02 11:32:33.442043,-0.18,0.91,0.48,0.18,17.82,-31.56,-46.83,-15.03,19.42,1
a,2022-11-02 11:32:33.455548,-0.16,1.04,0.48,10.62,15.81,-37.90,-46.83,-15.03,19.42,1
a,2022-11-02 11:32:33.477702,-0.19,0.84,0.41,29.11,12.15,-22.03,-47.33,-18.44,17.35,1
a,2022-11-02 11:32:33.487328,-0.15,0.81,0.44,27.22,13.61,-20.69,-47.33,-18.44,17.35,1
a,2022-11-02 11:32:33.518583,-0.19,0.79,0.45,21.67,10.44,-13.49,-47.06,-21.79,11.32,1
a,2022-11-02 11:32:33.534332,-0.13,0.80,0.46,18.62,11.60,-11.66,-47.06,-21.79,11.32,1
a,2022-11-02 11:32:33.550484,-0.06,0.80,0.48,20.51,10.62,-2.87,-47.06,-21.79,11.32,1
