a,2022-11-02 11:31:47.477883,0.46,1.35,-0.13,-80.14,-8.12,-0.31,22.12,-13.66,-44.64,1
a,2022-11-02 11:31:47.493518,0.42,1.39,-0.24,-32.65,7.57,16.24,26.45,-14.87,-41.22,1
a,2022-11-02 11:31:47.509196,0.40,1.15,-0.10,70.07,38.51,36.44,26.45,-14.87,-41.22,1
a,2022-11-02 11:31:47.524833,0.48,0.93,0.06,89.23,44.86,35.03,26.54,-12.71,-40.97,1
a,2022-11-02 11:31:47.541365,0.51,0.79,0.19,67.38,30.46,22.71,26.54,-12.71,-40.97,1
a,2022-11-02 11:31:47.572409,0.48,0.74,0.21,33.14,3.48,-1.53,26.54,-12.71,-40.97,1
a,2022-11-02 11:31:47.588034,0.54,0.86,0.13,-11.54,-18.31,-17.15,28.56,-10.73,-40.22,1
a,2022-11-02 11:31:47.603731,0.55,0.90,0.14,-19.84,-24.60,-3.42,28.56,-10.73,-40.22,1
a,2022-11-02 11:31:47.620050,0.46,0.94,0.20,-13.49,-30.70,11.66,28.56,-10.73,-40.22,1
a,2022-11-02 11:31:47.647900,0.48,0.87,0.19,25.09,-18.74,25.02,29.90,-8.76,-38.02,1
a,2022-11-02 11:31:47.664145,-1.46,0.79,0.50,32.84,-7.57,32.35,29.90,-8.76,-38.02,1
a,2022-11-02 11:31:47.679858,0.39,0.77,0.05,48.71,29.11,-9.46,30.75,-5.64,-37.33,1
a,2022-11-02 11:31:47.695421,0.38,0.61,0.54,2.14,28.69,1.53,30.75,-5.64,-37.33,1
a,2022-11-02 11:31:47.727761,0.37,0.71,0.43,-16.54,16.05,2.56,30.75,-5.64,-37.33,1
a,2022-11-02 11:31:47.742713,0.30,0.68,0.32,-7.39,12.70,8.97,30.88,-5.40,-36.19,1
a,2022-11-02 11:31:47.758730,0.21,0.66,0.18,13.49,25.76,18.92,30.88,-5.40,-36.19,1
a,2022-11-02 11:31:47.774365,0.29,0.45,0.27,9.89,29.66,24.72,30.88,-5.40,-36.19,1
a,2022-11-02 11:31:47.789987,0.32,0.72,0.18,-23.62,12.76,5.86,31.19,-6.49,-33.67,1
a,2022-11-02 11:31:47.821232,0.15,0.93,0.12,-28.08,1.65,4.58,31.19,-6.49,-33.67,1
a,2022-11-02 11:31:47.837085,0.29,0.93,0.09,-21.61,-1.28,28.14,31.36,-9.23,-32.76,1
a,2022-11-02 11:31:47.856325,0.31,1.24,0.08,-22.64,-7.14,32.96,31.36,-9.23,-32.76,1
a,2022-11-02 11:31:47.868917,0.39,0.89,0.09,27.65,1.53,49.99,31.36,-9.23,-32.76,1
a,2022-11-02 11:31:47.884625,0.41,0.94,0.11,23.68,-1.46,43.52,29.92,-11.02,-35.17,1
a,2022-11-02 11:31:47.915794,0.45,1.00,0.17,29.60,-8.54,32.84,29.92,-11.02,-35.17,1
