a,2022-11-02 11:31:40.403639,0.47,0.41,0.83,-4.94,-18.31,5.92,4.33,-1.27,-42.29,1
a,2022-11-02 11:31:40.419259,0.41,0.44,0.83,-27.95,-26.25,-2.69,3.48,-0.68,-40.92,1
a,2022-11-02 11:31:40.435637,0.38,0.57,0.75,-34.18,-25.45,-7.02,3.48,-0.68,-40.92,1
a,2022-11-02 11:31:40.450661,0.40,0.65,0.68,-19.17,-13.73,0.12,3.48,-0.68,-40.92,1
a,2022-11-02 11:31:40.481918,0.47,0.52,0.73,0.61,-2.99,12.51,3.03,-1.45,-39.75,1
a,2022-11-02 11:31:40.497561,0.46,0.41,0.77,4.82,-5.74,15.63,3.03,-1.45,-39.75,1
a,2022-11-02 11:31:40.513166,0.31,0.31,0.79,-0.85,-9.64,18.74,2.55,-1.27,-39.50,1
a,2022-11-02 11:31:40.529556,0.39,0.74,0.45,10.93,18.13,-11.90,2.55,-1.27,-39.50,1
a,2022-11-02 11:31:40.552384,0.27,0.23,0.68,-3.78,11.78,-6.23,2.55,-1.27,-39.50,1
a,2022-11-02 11:31:40.577097,0.22,0.46,0.65,-27.89,14.10,-5.55,2.61,-1.11,-40.12,1
a,2022-11-02 11:31:40.592989,0.13,0.53,0.57,-3.66,21.61,27.40,2.61,-1.11,-40.12,1
a,2022-11-02 11:31:40.608722,0.23,0.34,0.51,5.43,25.33,37.66,2.61,-1.11,-40.12,1
a,2022-11-02 11:31:40.624352,0.26,0.45,0.53,-3.17,21.00,34.67,2.14,-1.37,-39.38,1
a,2022-11-02 11:31:40.646491,0.29,0.58,0.54,-4.70,14.53,27.28,2.14,-1.37,-39.38,1
a,2022-11-02 11:31:40.672191,0.32,0.72,0.61,-20.02,-2.93,19.78,2.60,-2.23,-40.45,1
a,2022-11-02 11:31:40.687888,0.47,0.84,0.55,-13.73,-8.30,24.29,2.60,-2.23,-40.45,1
a,2022-11-02 11:31:40.703518,0.42,0.87,0.55,0.12,-0.73,23.50,2.60,-2.23,-40.45,1
a,2022-11-02 11:31:40.719141,0.51,0.87,0.71,13.06,0.92,24.11,2.82,-2.77,-40.84,1
a,2022-11-02 11:31:40.750753,0.50,0.80,0.75,26.00,-7.14,10.38,2.82,-2.77,-40.84,1
a,2022-11-02 11:31:40.766394,0.52,0.82,0.79,36.38,-5.80,-0.49,2.82,-2.77,-40.84,1
a,2022-11-02 11:31:40.782084,0.51,0.75,0.85,38.57,3.36,7.51,3.32,-1.98,-40.97,1
a,2022-11-02 11:31:40.797636,0.49,0.51,0.87,20.39,0.31,-6.84,3.32,-1.98,-40.97,1
a,2022-11-02 11:31:40.813255,0.52,0.31,0.90,0.73,-3.85,-27.16,3.37,-1.14,-40.93,1
a,2022-11-02 11:31:40.834349,0.48,0.53,0.89,-23.68,-10.93,-46.69,3.37,-1.14,-40.93,1
a,2022-11-02 11:31:40.862533,0.32,0.56,0.82,-26.55,-9.52,-40.34,3.37,-1.14,-40.93,1
a,2022-11-02 11:31:40.879140,0.28,0.56,0.68,1.71,4.33,-31.92,3.47,-1.78,-40.41,1
a,2022-11-02 11:31:40.896363,0.17,0.54,0.65,12.15,12.51,-18.55,3.47,-1.78,-40.41,1
a,2022-11-02 11:31:40.912297,0.29,0.41,0.64,9.58,9.03,1.40,3.47,-1.78,-40.41,1
a,2022-11-02 11:31:40.940514,0.18,0.30,0.65,2.69,1.46,6.41,2.81,-1.60,-39.10,1
a,2022-11-02 11:31:40.947037,0.35,0.38,0.51,-21.24,-16.30,3.54,2.81,-1.60,-39.10,1
a,2022-11-02 11:31:40.978307,0.37,0.21,0.49,-19.29,-7.51,-9.03,3.23,-1.26,-38.99,1
a,2022-11-02 11:31:40.993933,-0.36,0.47,0.65,-46.51,4.15,-27.16,3.23,-1.26,-38.99,1
a,2022-11-02 11:31:41.009638,0.23,0.65,0.60,-4.70,-2.75,12.45,3.23,-1.26,-38.99,1
a,2022-11-02 11:31:41.025249,0.28,0.54,0.52,4.39,-5.25,15.99,2.97,-2.31,-40.17,1
a,2022-11-02 11:31:41.051165,0.28,0.63,0.57,-0.92,-5.86,11.54,2.97,-2.31,-40.17,1
a,2022-11-02 11:31:41.071241,0.36,0.74,0.66,1.34,-5.49,13.79,3.94,-2.61,-39.27,1
a,2022-11-02 11:31:41.092162,0.46,0.68,0.59,23.93,-1.59,22.89,3.94,-2.61,-39.27,1
a,2022-11-02 11:31:41.109898,0.64,0.84,0.60,16.48,-0.18,19.78,3.94,-2.61,-39.27,1
a,2022-11-02 11:31:41.125520,0.53,0.73,0.86,30.27,6.47,15.81,4.06,-2.28,-40.91,1
a,2022-11-02 11:31:41.141146,0.53,0.71,0.89,40.89,4.33,12.70,4.06,-2.28,-40.91,1
a,2022-11-02 11:31:41.157234,0.59,0.37,0.99,39.31,-4.03,5.37,4.06,-2.28,-40.91,1
a,2022-11-02 11:31:41.172958,0.48,0.47,0.82,-36.93,-38.33,-54.32,3.54,-2.49,-40.77,1
a,2022-11-02 11:31:41.188507,0.30,0.87,0.79,-37.48,-37.72,-29.24,3.54,-2.49,-40.77,1
a,2022-11-02 11:31:41.219746,0.25,0.52,0.72,-12.02,-20.39,12.27,3.54,-2.49,-40.77,1
a,2022-11-02 11:31:41.236198,0.15,0.34,0.62,5.55,-3.60,25.21,3.25,-2.29,-39.95,1
a,2022-11-02 11:31:41.251289,-0.02,0.24,0.71,44.98,35.89,5.13,3.25,-2.29,-39.95,1
a,2022-11-02 11:31:41.267008,0.11,0.12,0.75,45.17,54.02,-8.48,3.55,-1.62,-41.37,1
a,2022-11-02 11:31:41.298174,0.21,0.16,0.78,27.47,62.74,-25.45,3.55,-1.62,-41.37,1
a,2022-11-02 11:31:41.313797,0.38,0.36,0.75,11.54,63.90,-22.40,3.55,-1.62,-41.37,1
a,2022-11-02 11:31:41.329612,0.43,0.31,0.73,22.52,64.15,-8.85,5.30,-1.82,-41.52,1
a,2022-11-02 11:31:41.349014,0.44,0.26,0.70,24.78,61.40,3.91,5.30,-1.82,-41.52,1
a,2022-11-02 11:31:41.364796,0.49,0.15,0.73,19.65,51.39,12.76,5.30,-1.82,-41.52,1
a,2022-11-02 11:31:41.380733,0.55,0.15,0.74,-2.93,42.05,12.15,6.19,-1.72,-43.64,1
a,2022-11-02 11:31:41.414543,0.53,0.21,0.73,-16.72,35.58,24.29,6.19,-1.72,-43.64,1
a,2022-11-02 11:31:41.430248,0.52,0.26,0.68,-19.35,35.22,42.24,6.24,-2.22,-45.85,1
a,2022-11-02 11:31:41.447879,0.50,0.33,0.66,-19.47,41.56,67.81,6.24,-2.22,-45.85,1
a,2022-11-02 11:31:41.461960,0.53,0.39,0.65,-17.40,41.38,75.99,6.24,-2.22,-45.85,1
a,2022-11-02 11:31:41.477685,0.55,0.34,0.65,-20.87,37.60,67.38,6.52,-1.21,-48.14,1
