d,2022-11-01 19:12:01.888741,0.05,0.13,0.88,33.39,-40.89,54.26,-4.63,-34.34,-119.45,1
d,2022-11-01 19:12:01.906902,-0.03,0.24,1.02,42.18,-47.97,42.97,-4.63,-34.34,-119.45,1
d,2022-11-01 19:12:01.924719,-0.07,0.18,1.06,29.54,-31.07,16.05,-4.63,-34.34,-119.45,1
d,2022-11-01 19:12:01.943681,-0.05,0.13,1.08,8.54,-9.89,2.01,-7.60,-33.19,-123.11,1
d,2022-11-01 19:12:01.961832,0.01,0.05,1.04,-22.28,17.64,0.12,-7.60,-33.19,-123.11,1
d,2022-11-01 19:12:01.980762,0.07,0.17,0.98,-46.26,26.43,-1.46,-6.81,-35.38,-123.33,1
d,2022-11-01 19:12:01.998852,0.03,0.25,0.98,-63.90,26.55,-13.12,-6.81,-35.38,-123.33,1
d,2022-11-01 19:12:02.016765,0.01,0.30,1.04,-73.12,29.05,-27.95,-6.81,-35.38,-123.33,1
d,2022-11-01 19:12:02.035876,0.00,0.31,1.01,-75.93,44.25,-40.10,-3.50,-40.83,-123.32,1
d,2022-11-01 19:12:02.053930,0.11,0.26,0.78,-67.93,32.65,-38.45,-3.50,-40.83,-123.32,1
d,2022-11-01 19:12:02.071801,0.10,0.17,0.71,-46.69,3.23,-29.30,-3.50,-40.83,-123.32,1
d,2022-11-01 19:12:02.090894,-0.35,0.36,1.16,-5.19,-16.36,-14.53,-0.17,-45.96,-123.44,1
d,2022-11-01 19:12:02.108924,0.06,0.23,0.96,40.47,-10.25,-9.34,-0.17,-45.96,-123.44,1
d,2022-11-01 19:12:02.127753,-0.17,0.35,0.30,39.25,-17.70,-20.87,-0.46,-45.07,-123.19,1
d,2022-11-01 19:12:02.145846,0.02,0.29,0.72,54.44,-68.12,-31.13,-0.46,-45.07,-123.19,1
d,2022-11-01 19:12:02.163748,0.02,0.19,0.87,75.99,-93.99,-20.08,-0.46,-45.07,-123.19,1
d,2022-11-01 19:12:02.182758,-0.02,0.12,0.84,82.46,-94.42,-4.27,-5.94,-40.39,-126.64,1
d,2022-11-01 19:12:02.200748,-0.08,0.03,0.83,86.85,-124.27,25.02,-5.94,-40.39,-126.64,1
d,2022-11-01 19:12:02.218652,-0.13,0.03,0.88,71.41,-125.00,41.63,-5.94,-40.39,-126.64,1
d,2022-11-01 19:12:02.237705,-0.13,0.01,0.83,57.13,-146.91,58.35,-20.30,-35.50,-130.00,1
d,2022-11-01 19:12:02.255693,-0.29,0.14,0.98,44.74,-137.57,56.76,-20.30,-35.50,-130.00,1
d,2022-11-01 19:12:02.273743,-0.26,0.15,0.91,27.95,-112.37,36.19,-20.30,-35.50,-130.00,1
d,2022-11-01 19:12:02.292657,-0.39,0.16,1.10,27.34,-69.21,18.68,-39.45,-29.41,-127.61,1
d,2022-11-01 19:12:02.310657,-0.49,0.01,1.27,17.09,-27.89,3.36,-39.45,-29.41,-127.61,1
d,2022-11-01 19:12:02.329745,-0.34,0.01,1.17,4.46,-2.20,1.71,-44.48,-27.87,-127.04,1
d,2022-11-01 19:12:02.347816,-0.28,-0.10,1.09,0.49,6.16,6.35,-44.48,-27.87,-127.04,1
d,2022-11-01 19:12:02.366192,-0.30,-0.06,1.00,-16.78,-3.66,-0.79,-44.48,-27.87,-127.04,1
d,2022-11-01 19:12:02.385849,-0.40,0.05,1.13,-31.68,-5.62,-17.58,-44.69,-28.21,-128.19,1
d,2022-11-01 19:12:02.403888,-0.48,0.04,1.17,-27.59,40.65,-34.00,-44.69,-28.21,-128.19,1
d,2022-11-01 19:12:02.421775,-0.29,0.00,1.03,-26.25,96.56,-34.42,-44.69,-28.21,-128.19,1
d,2022-11-01 19:12:02.440771,-0.12,0.07,0.83,-31.37,88.44,-27.28,-33.81,-32.45,-129.61,1
d,2022-11-01 19:12:02.458744,-0.20,0.12,0.96,-23.32,42.91,-20.57,-33.81,-32.45,-129.61,1
d,2022-11-01 19:12:02.477737,-0.16,0.06,0.96,-10.68,31.74,-17.88,-23.07,-35.60,-129.24,1
d,2022-11-01 19:12:02.495724,-0.18,0.03,0.93,-11.90,25.02,-12.88,-23.07,-35.60,-129.24,1
d,2022-11-01 19:12:02.513878,-0.16,0.02,0.94,-14.83,38.45,-9.64,-23.07,-35.60,-129.24,1
d,2022-11-01 19:12:02.532899,-0.11,-0.01,0.74,-22.34,47.00,-8.00,-15.50,-37.68,-126.62,1
d,2022-11-01 19:12:02.550738,-0.10,0.03,0.79,-26.06,27.65,-4.82,-15.50,-37.68,-126.62,1
d,2022-11-01 19:12:02.568652,-0.11,0.00,0.83,-18.37,27.53,5.07,-15.50,-37.68,-126.62,1
d,2022-11-01 19:12:02.587625,-0.13,0.10,0.79,-24.84,15.99,14.16,-13.35,-37.15,-124.77,1
d,2022-11-01 19:12:02.605688,-0.10,0.07,0.78,-22.28,11.17,21.12,-13.35,-37.15,-124.77,1
d,2022-11-01 19:12:02.623646,-0.10,0.07,0.74,-24.29,4.46,26.55,-13.35,-37.15,-124.77,1
d,2022-11-01 19:12:02.642646,-0.08,0.10,0.73,-22.09,-6.96,31.43,-15.42,-35.53,-125.09,1
d,2022-11-01 19:12:02.660870,-0.16,0.16,0.82,-20.14,-15.87,32.53,-15.42,-35.53,-125.09,1
d,2022-11-01 19:12:02.679768,-0.17,0.19,0.86,-17.64,-21.06,37.29,-22.91,-31.98,-128.70,1
d,2022-11-01 19:12:02.697724,-0.15,0.26,0.81,-19.10,-13.43,34.06,-22.91,-31.98,-128.70,1
d,2022-11-01 19:12:02.715729,-0.33,0.48,0.98,-13.06,-10.86,22.09,-22.91,-31.98,-128.70,1
d,2022-11-01 19:12:02.734758,-0.28,0.49,0.94,-3.60,-1.40,-4.64,-29.65,-27.82,-131.64,1
d,2022-11-01 19:12:02.752733,-0.23,0.36,0.98,14.95,-30.15,-23.07,-29.65,-27.82,-131.64,1
d,2022-11-01 19:12:02.770720,-0.22,0.35,0.93,18.07,-45.84,-24.23,-29.65,-27.82,-131.64,1
d,2022-11-01 19:12:02.789834,-0.22,0.41,0.88,32.65,-55.05,-21.91,-36.93,-25.85,-130.58,1
d,2022-11-01 19:12:02.807722,-0.32,0.35,0.96,56.27,-57.86,-23.74,-36.93,-25.85,-130.58,1
d,2022-11-01 19:12:02.826721,-0.33,0.31,1.03,64.33,-34.91,-28.32,-43.84,-23.96,-128.88,1
d,2022-11-01 19:12:02.844734,-0.30,0.15,1.09,53.34,-16.24,-39.00,-43.84,-23.96,-128.88,1
d,2022-11-01 19:12:02.862732,-0.23,-0.05,1.02,40.16,10.13,-40.22,-43.84,-23.96,-128.88,1
d,2022-11-01 19:12:02.881637,-0.19,-0.10,1.00,21.73,23.68,-31.74,-44.07,-26.44,-129.14,1
d,2022-11-01 19:12:02.899888,-0.22,-0.01,1.00,-2.93,31.37,-35.64,-44.07,-26.44,-129.14,1
d,2022-11-01 19:12:02.917721,-0.22,0.13,1.04,-31.43,37.60,-47.18,-44.07,-26.44,-129.14,1
d,2022-11-01 19:12:02.936638,-0.26,0.37,1.17,-40.34,53.34,-60.36,-40.67,-30.62,-129.76,1
d,2022-11-01 19:12:02.954727,-0.25,0.31,1.04,-27.59,81.60,-71.78,-40.67,-30.62,-129.76,1
d,2022-11-01 19:12:02.972717,-0.30,0.20,0.98,-6.29,80.69,-50.72,-40.67,-30.62,-129.76,1
d,2022-11-01 19:12:02.991498,-0.25,0.18,0.91,26.98,58.29,9.83,-30.53,-35.90,-130.49,1
d,2022-11-01 19:12:03.009688,-0.05,0.25,0.89,41.56,41.93,32.84,-30.53,-35.90,-130.49,1
