V,2022-10-26 13:44:00.022001,0.13,0.16,-0.98,-42.60,14.65,-3.42,24.46,47.39,-123.47,1
V,2022-10-26 13:44:00.039910,0.06,0.06,-0.93,-41.26,7.39,3.91,24.46,47.39,-123.47,1
V,2022-10-26 13:44:00.058031,0.07,0.04,-0.85,-38.09,5.37,14.22,24.46,47.39,-123.47,1
V,2022-10-26 13:44:00.077264,-0.19,0.69,-1.07,-41.69,-0.06,14.95,19.57,44.40,-123.05,1
V,2022-10-26 13:44:00.095562,0.11,0.16,-0.99,2.69,-19.96,-21.67,19.57,44.40,-123.05,1
V,2022-10-26 13:44:00.114550,0.01,0.00,-0.74,4.70,-4.21,6.35,19.35,44.93,-124.15,1
V,2022-10-26 13:44:00.132760,-0.05,0.10,-0.77,-24.48,21.06,26.18,19.35,44.93,-124.15,1
V,2022-10-26 13:44:00.151061,0.06,0.09,-0.78,-21.67,36.19,33.08,19.35,44.93,-124.15,1
V,2022-10-26 13:44:00.169068,0.09,0.09,-0.87,-23.44,33.69,35.03,22.50,53.17,-128.56,1
V,2022-10-26 13:44:00.187735,0.13,0.16,-0.92,-1.89,23.99,20.87,22.50,53.17,-128.56,1
V,2022-10-26 13:44:00.205808,0.13,0.15,-1.01,22.46,18.49,5.80,22.50,53.17,-128.56,1
V,2022-10-26 13:44:00.224876,0.08,0.15,-1.02,45.04,9.95,-3.36,29.92,61.55,-130.57,1
V,2022-10-26 13:44:00.242992,0.15,0.21,-1.18,53.89,7.32,-0.85,29.92,61.55,-130.57,1
V,2022-10-26 13:44:00.262931,0.23,0.39,-1.28,46.81,-3.91,-2.08,36.29,67.85,-132.60,1
V,2022-10-26 13:44:00.280834,0.20,0.43,-1.29,32.96,-5.62,-4.52,36.29,67.85,-132.60,1
V,2022-10-26 13:44:00.298619,0.19,0.38,-1.28,19.41,-5.43,-4.21,36.29,67.85,-132.60,1
V,2022-10-26 13:44:00.317188,0.08,0.34,-1.16,3.72,-1.28,-4.94,38.28,70.00,-132.82,1
V,2022-10-26 13:44:00.335339,0.10,0.22,-1.21,0.43,24.48,4.03,38.28,70.00,-132.82,1
V,2022-10-26 13:44:00.355088,0.06,0.16,-1.15,-0.24,-13.31,8.36,38.28,70.00,-132.82,1
V,2022-10-26 13:44:00.373959,0.13,0.22,-1.26,-4.03,-18.68,2.38,34.58,69.04,-132.32,1
V,2022-10-26 13:44:00.392977,0.02,0.16,-1.07,15.50,-15.50,-6.29,34.58,69.04,-132.32,1
V,2022-10-26 13:44:00.412881,-0.04,0.24,-1.02,14.59,-33.75,1.95,26.62,65.98,-131.43,1
V,2022-10-26 13:44:00.430873,0.09,0.22,-1.06,-0.61,-29.30,1.71,26.62,65.98,-131.43,1
V,2022-10-26 13:44:00.448635,0.04,0.21,-0.97,-14.16,-28.32,8.12,26.62,65.98,-131.43,1
V,2022-10-26 13:44:00.468334,0.08,0.19,-0.88,-23.93,-30.09,13.55,16.96,64.11,-127.32,1
V,2022-10-26 13:44:00.486765,0.06,0.20,-0.85,-17.15,-26.18,11.47,16.96,64.11,-127.32,1
V,2022-10-26 13:44:00.505302,0.12,0.21,-0.89,-18.31,-18.74,10.80,16.96,64.11,-127.32,1
V,2022-10-26 13:44:00.523606,0.11,0.23,-0.83,-26.67,-15.44,13.79,9.48,63.35,-122.00,1
V,2022-10-26 13:44:00.542036,-0.02,0.23,-0.67,-28.75,-10.25,15.44,9.48,63.35,-122.00,1
V,2022-10-26 13:44:00.560756,0.05,0.23,-0.74,-27.16,5.25,6.90,7.08,64.88,-119.49,1
V,2022-10-26 13:44:00.580074,-0.06,0.27,-0.82,-10.19,7.14,-0.67,7.08,64.88,-119.49,1
V,2022-10-26 13:44:00.598940,-0.07,0.26,-0.88,49.80,-3.97,-25.02,7.08,64.88,-119.49,1
V,2022-10-26 13:44:00.618485,0.05,0.04,-0.95,74.22,-7.08,-29.42,10.35,65.66,-120.46,1
V,2022-10-26 13:44:00.636445,0.12,0.08,-0.92,52.61,-9.95,-7.51,10.35,65.66,-120.46,1
V,2022-10-26 13:44:00.654786,0.18,0.17,-0.97,27.59,-11.54,10.31,10.35,65.66,-120.46,1
V,2022-10-26 13:44:00.673618,0.21,0.20,-0.98,16.17,-12.51,14.77,16.70,68.60,-120.20,1
V,2022-10-26 13:44:00.691826,0.23,0.26,-1.01,16.85,-11.11,13.85,16.70,68.60,-120.20,1
V,2022-10-26 13:44:00.710901,0.27,0.33,-0.99,18.74,-11.84,12.39,22.06,71.90,-120.20,1
V,2022-10-26 13:44:00.727866,0.32,0.36,-0.96,18.98,-10.93,8.61,22.06,71.90,-120.20,1
V,2022-10-26 13:44:00.746811,0.37,0.36,-0.94,4.21,-2.38,6.84,22.06,71.90,-120.20,1
