V,2022-10-26 13:44:02.800865,-0.04,-0.07,-1.13,-18.13,-2.56,-3.42,54.91,83.12,-95.98,1
V,2022-10-26 13:44:02.820617,-0.10,-0.03,-1.15,-26.67,-6.16,10.31,54.63,84.39,-94.27,1
V,2022-10-26 13:44:02.839525,-0.09,0.10,-1.13,-24.35,-22.89,18.74,54.63,84.39,-94.27,1
V,2022-10-26 13:44:02.859146,0.05,0.27,-0.97,-12.39,-21.91,2.75,56.29,85.50,-93.85,1
V,2022-10-26 13:44:02.877700,0.07,0.20,-0.92,-8.85,-6.65,-13.49,56.29,85.50,-93.85,1
V,2022-10-26 13:44:02.895310,0.04,0.04,-0.95,-19.23,5.31,-16.91,56.29,85.50,-93.85,1
V,2022-10-26 13:44:02.914975,-0.01,-0.10,-0.98,-34.00,6.96,5.80,56.37,86.72,-94.29,1
V,2022-10-26 13:44:02.933963,-0.02,0.08,-0.94,-45.53,-0.24,20.39,56.37,86.72,-94.29,1
V,2022-10-26 13:44:02.952548,0.00,0.15,-0.88,-38.64,-2.50,15.20,56.37,86.72,-94.29,1
V,2022-10-26 13:44:02.971648,-0.00,0.08,-0.87,-25.27,6.23,5.55,57.70,87.01,-93.81,1
V,2022-10-26 13:44:02.989552,-0.06,-0.05,-0.87,-24.05,15.08,7.02,57.70,87.01,-93.81,1
V,2022-10-26 13:44:03.008522,-0.19,0.52,-1.17,-24.23,-0.31,11.96,57.79,87.55,-93.37,1
V,2022-10-26 13:44:03.026302,-0.01,0.11,-1.05,33.69,-36.87,-20.69,57.79,87.55,-93.37,1
V,2022-10-26 13:44:03.044723,-0.02,-0.01,-0.92,29.05,-15.14,8.42,57.79,87.55,-93.37,1
V,2022-10-26 13:44:03.063411,-0.06,0.06,-0.85,5.07,4.15,19.35,58.35,86.65,-94.42,1
V,2022-10-26 13:44:03.081651,-0.03,0.06,-0.79,0.43,17.21,16.60,58.35,86.65,-94.42,1
V,2022-10-26 13:44:03.099787,-0.01,0.01,-0.88,-21.97,22.58,16.48,58.35,86.65,-94.42,1
V,2022-10-26 13:44:03.118908,-0.00,0.04,-0.92,-26.98,24.05,18.13,56.43,87.30,-93.32,1
V,2022-10-26 13:44:03.136398,-0.02,0.12,-1.03,-4.82,16.48,10.13,56.43,87.30,-93.32,1
V,2022-10-26 13:44:03.154587,-0.02,0.04,-1.05,4.09,21.36,8.61,56.43,87.30,-93.32,1
V,2022-10-26 13:44:03.173022,-0.06,0.07,-1.08,12.51,22.77,12.51,54.65,88.98,-94.17,1
V,2022-10-26 13:44:03.191635,-0.03,0.09,-1.27,24.41,22.52,14.83,54.65,88.98,-94.17,1
V,2022-10-26 13:44:03.210440,0.06,0.09,-1.36,34.18,23.50,11.17,53.55,89.83,-95.17,1
V,2022-10-26 13:44:03.228398,0.06,0.19,-1.36,43.46,6.96,-1.89,53.55,89.83,-95.17,1
V,2022-10-26 13:44:03.246696,0.05,0.21,-1.34,36.13,5.25,-7.20,53.55,89.83,-95.17,1
V,2022-10-26 13:44:03.265209,0.02,0.23,-1.28,27.22,7.87,-9.34,53.47,90.27,-93.52,1
V,2022-10-26 13:44:03.283398,0.01,0.13,-1.32,18.37,12.45,-7.39,53.47,90.27,-93.52,1
V,2022-10-26 13:44:03.301772,-0.01,0.07,-1.31,5.37,-17.40,11.11,53.47,90.27,-93.52,1
V,2022-10-26 13:44:03.320687,0.01,0.11,-1.27,7.93,-20.94,12.08,53.39,89.93,-94.71,1
V,2022-10-26 13:44:03.338398,0.03,0.17,-1.23,12.57,-21.97,6.47,53.39,89.93,-94.71,1
V,2022-10-26 13:44:03.357815,-0.07,0.08,-1.09,23.25,-30.76,4.09,55.03,87.68,-95.74,1
V,2022-10-26 13:44:03.376426,-0.07,0.11,-1.02,16.66,-27.77,8.18,55.03,87.68,-95.74,1
V,2022-10-26 13:44:03.394603,-0.03,0.10,-1.05,14.28,-26.67,9.89,55.03,87.68,-95.74,1
V,2022-10-26 13:44:03.413750,0.01,0.10,-0.95,-1.59,-29.97,19.10,57.46,86.56,-97.62,1
V,2022-10-26 13:44:03.432321,-0.02,0.19,-0.87,-12.27,-29.85,27.71,57.46,86.56,-97.62,1
V,2022-10-26 13:44:03.450545,0.05,0.26,-0.77,-22.58,-23.74,19.17,57.46,86.56,-97.62,1
V,2022-10-26 13:44:03.468561,0.01,0.37,-0.71,-22.89,-11.72,2.38,61.07,84.27,-99.58,1
V,2022-10-26 13:44:03.487276,0.05,0.27,-0.78,-20.94,-0.18,-14.95,61.07,84.27,-99.58,1
V,2022-10-26 13:44:03.507309,-0.05,0.15,-0.72,-18.55,4.39,-18.98,62.18,83.84,-100.92,1
V,2022-10-26 13:44:03.525881,-0.23,0.12,-0.79,-13.00,4.46,-13.18,62.18,83.84,-100.92,1
V,2022-10-26 13:44:03.543016,-0.18,0.14,-0.91,8.67,6.35,-10.80,62.18,83.84,-100.92,1
V,2022-10-26 13:44:03.562940,-0.17,0.13,-0.94,44.31,0.12,-13.49,61.82,83.46,-101.27,1
V,2022-10-26 13:44:03.581794,-0.06,0.02,-0.98,61.52,-5.86,-7.51,61.82,83.46,-101.27,1
V,2022-10-26 13:44:03.600788,0.01,0.05,-1.02,43.15,-7.75,2.38,61.82,83.46,-101.27,1
V,2022-10-26 13:44:03.620603,0.08,0.09,-1.07,37.41,-10.56,10.68,61.65,83.20,-102.59,1
V,2022-10-26 13:44:03.638836,0.15,0.14,-1.07,37.54,-12.15,15.81,61.65,83.20,-102.59,1
V,2022-10-26 13:44:03.658259,0.24,0.19,-1.12,25.15,-8.06,16.48,61.85,82.71,-102.26,1
V,2022-10-26 13:44:03.676561,0.26,0.26,-1.09,8.12,-5.98,17.15,61.85,82.71,-102.26,1
V,2022-10-26 13:44:03.694412,0.24,0.27,-1.08,-0.92,-0.37,15.38,61.85,82.71,-102.26,1
