V,2022-10-26 13:44:10.946262,-0.05,0.44,-1.05,-15.81,13.49,-8.73,102.34,70.17,-128.34,1
V,2022-10-26 13:44:10.964088,-0.12,0.43,-1.08,-23.19,7.51,-11.11,102.34,70.17,-128.34,1
V,2022-10-26 13:44:10.982282,-0.09,0.42,-1.03,-29.17,-4.15,-8.12,102.34,70.17,-128.34,1
V,2022-10-26 13:44:11.000253,-0.29,0.25,-0.90,-35.89,-7.63,5.49,105.04,70.89,-130.65,1
V,2022-10-26 13:44:11.019359,-0.07,0.23,-0.95,-35.22,-2.14,7.08,105.04,70.89,-130.65,1
V,2022-10-26 13:44:11.037088,-0.03,0.28,-0.90,-16.72,5.31,-1.71,105.04,70.89,-130.65,1
V,2022-10-26 13:44:11.056687,-0.03,0.24,-0.89,2.50,-5.74,-13.12,104.57,70.02,-130.91,1
V,2022-10-26 13:44:11.076406,-0.03,0.30,-0.88,11.23,-11.96,-19.65,104.57,70.02,-130.91,1
V,2022-10-26 13:44:11.096104,-0.21,-0.25,-0.62,24.54,-11.11,-14.95,106.45,69.82,-131.35,1
V,2022-10-26 13:44:11.113842,-0.16,0.06,-0.73,-15.26,20.94,38.94,106.45,69.82,-131.35,1
V,2022-10-26 13:44:11.132170,-0.05,0.27,-0.85,-7.26,28.93,41.75,106.45,69.82,-131.35,1
V,2022-10-26 13:44:11.151196,-0.08,0.20,-0.78,21.79,32.65,32.53,111.45,64.25,-129.15,1
V,2022-10-26 13:44:11.168603,-0.06,0.11,-0.98,53.28,41.20,30.58,111.45,64.25,-129.15,1
V,2022-10-26 13:44:11.187179,-0.02,0.18,-1.09,54.63,36.93,34.97,111.45,64.25,-129.15,1
V,2022-10-26 13:44:11.205770,-0.07,0.37,-1.16,50.23,17.58,29.24,116.92,58.63,-122.12,1
V,2022-10-26 13:44:11.223389,-0.13,0.67,-1.16,38.57,11.84,20.45,116.92,58.63,-122.12,1
V,2022-10-26 13:44:11.243537,-0.14,0.82,-1.29,33.75,10.38,4.39,119.15,53.28,-118.12,1
V,2022-10-26 13:44:11.261931,-0.14,0.67,-1.21,22.64,1.77,-13.18,119.15,53.28,-118.12,1
V,2022-10-26 13:44:11.280409,-0.17,0.55,-1.08,6.71,6.35,-12.15,119.15,53.28,-118.12,1
V,2022-10-26 13:44:11.298786,-0.16,0.42,-1.09,-8.00,20.14,0.31,118.73,53.21,-118.52,1
V,2022-10-26 13:44:11.316730,0.10,0.37,-1.51,-21.18,25.33,12.39,0.00,0.00,0.00,1
V,2022-10-26 13:44:11.335015,-0.15,0.55,-1.11,-28.56,-32.10,13.24,0.00,0.00,0.00,1
V,2022-10-26 13:44:11.354136,-0.13,0.44,-1.18,0.55,-26.86,-8.12,117.32,52.78,-122.05,1
V,2022-10-26 13:44:11.373327,-0.15,0.40,-1.09,12.88,-41.38,-19.23,117.32,52.78,-122.05,1
V,2022-10-26 13:44:11.392076,-0.11,0.38,-1.07,9.16,-40.71,-21.55,113.26,52.84,-132.14,1
V,2022-10-26 13:44:11.409922,-0.10,0.35,-0.97,-7.26,-34.42,-11.47,113.26,52.84,-132.14,1
V,2022-10-26 13:44:11.428922,-0.07,0.30,-0.89,-9.40,-30.94,-12.21,113.26,52.84,-132.14,1
V,2022-10-26 13:44:11.449214,-0.12,0.26,-0.81,-11.17,-23.68,-9.70,104.30,52.19,-140.03,1
V,2022-10-26 13:44:11.467025,0.01,0.18,-0.82,-6.96,-16.17,-6.10,104.30,52.19,-140.03,1
V,2022-10-26 13:44:11.484947,-0.05,0.27,-0.80,-19.04,-9.58,2.87,104.30,52.19,-140.03,1
V,2022-10-26 13:44:11.503447,-0.09,0.40,-0.72,-26.98,0.98,0.37,95.94,49.17,-143.63,1
V,2022-10-26 13:44:11.521898,-0.18,0.43,-0.68,-23.56,4.76,1.16,95.94,49.17,-143.63,1
V,2022-10-26 13:44:11.540982,-0.39,0.57,-0.71,-12.76,3.85,2.75,91.31,47.50,-142.81,1
V,2022-10-26 13:44:11.559393,-0.39,0.63,-0.71,40.65,-7.93,-4.88,91.31,47.50,-142.81,1
V,2022-10-26 13:44:11.578051,-0.25,0.75,-0.62,47.79,-8.48,-6.96,91.31,47.50,-142.81,1
V,2022-10-26 13:44:11.597270,-0.20,0.94,-0.57,33.08,-2.69,-15.75,91.36,53.58,-139.15,1
V,2022-10-26 13:44:11.616656,-0.12,0.94,-0.53,29.79,7.02,-49.13,91.36,53.58,-139.15,1
V,2022-10-26 13:44:11.635313,-0.04,0.82,-0.48,9.22,25.70,-66.10,91.36,53.58,-139.15,1
V,2022-10-26 13:44:11.654231,-0.04,0.73,-0.51,-6.47,36.80,-78.43,93.01,66.19,-125.50,1
V,2022-10-26 13:44:11.671846,0.01,0.54,-0.59,-20.57,48.28,-85.57,93.01,66.19,-125.50,1
V,2022-10-26 13:44:11.690982,-0.05,0.50,-0.69,-46.39,56.76,-84.72,86.29,76.81,-109.68,1
V,2022-10-26 13:44:11.709192,-0.04,0.39,-0.84,-39.25,65.98,-91.00,86.29,76.81,-109.68,1
V,2022-10-26 13:44:11.726940,-0.04,0.31,-0.93,-25.09,68.30,-98.63,86.29,76.81,-109.68,1
V,2022-10-26 13:44:11.746738,-0.03,0.20,-0.99,-7.20,69.34,-104.74,77.60,81.59,-97.99,1
V,2022-10-26 13:44:11.764933,-0.04,0.12,-1.05,6.41,70.98,-106.32,77.60,81.59,-97.99,1
V,2022-10-26 13:44:11.783090,-0.09,0.16,-1.05,15.93,74.58,-107.24,77.60,81.59,-97.99,1
V,2022-10-26 13:44:11.801845,-0.10,0.17,-1.06,26.31,78.19,-105.53,66.50,83.62,-86.83,1
V,2022-10-26 13:44:11.819987,-0.11,0.19,-1.05,19.78,75.50,-91.19,66.50,83.62,-86.83,1
V,2022-10-26 13:44:11.838780,-0.14,0.22,-1.06,-5.31,67.57,-63.48,53.83,81.14,-82.43,1
V,2022-10-26 13:44:11.857785,-0.13,0.18,-1.08,-35.03,52.19,-28.63,53.83,81.14,-82.43,1
V,2022-10-26 13:44:11.876032,-0.13,0.15,-1.06,-44.56,55.73,-17.82,53.83,81.14,-82.43,1
V,2022-10-26 13:44:11.895547,-0.19,0.14,-1.09,-51.57,61.58,-16.66,43.23,79.61,-82.69,1
