V,2022-10-26 13:44:12.004597,-0.32,0.21,-1.19,-43.95,4.82,-2.14,33.31,77.67,-84.99,1
V,2022-10-26 13:44:12.023013,-0.31,0.13,-1.14,-29.72,-0.31,-6.35,33.31,77.67,-84.99,1
V,2022-10-26 13:44:12.043562,-0.33,0.11,-1.12,-23.68,-5.74,-1.40,32.62,78.59,-86.01,1
V,2022-10-26 13:44:12.061591,-0.31,0.06,-1.13,-34.91,-13.61,15.93,32.62,78.59,-86.01,1
V,2022-10-26 13:44:12.079141,-0.29,0.11,-1.09,-42.79,-18.98,24.90,32.62,78.59,-86.01,1
V,2022-10-26 13:44:12.098736,-0.23,0.08,-1.01,-39.06,-20.20,25.45,32.91,80.80,-84.57,1
V,2022-10-26 13:44:12.116805,-0.23,0.09,-0.97,-44.74,-18.43,27.77,32.91,80.80,-84.57,1
V,2022-10-26 13:44:12.135094,-0.25,0.09,-0.91,-40.10,-17.33,24.72,32.91,80.80,-84.57,1
V,2022-10-26 13:44:12.153639,-0.24,0.09,-0.88,-27.53,-15.14,15.38,33.52,84.37,-83.45,1
V,2022-10-26 13:44:12.172279,-0.20,0.04,-0.81,-20.08,-13.06,9.77,33.52,84.37,-83.45,1
V,2022-10-26 13:44:12.192284,-0.21,0.05,-0.79,-31.19,-6.71,15.14,33.48,86.15,-81.74,1
V,2022-10-26 13:44:12.211418,-0.21,0.00,-0.72,-42.72,-0.24,21.42,33.48,86.15,-81.74,1
V,2022-10-26 13:44:12.230265,-0.50,0.78,-1.04,-46.57,-6.04,17.88,33.48,86.15,-81.74,1
V,2022-10-26 13:44:12.249816,-0.39,-0.02,-0.71,50.60,-51.88,-34.55,33.87,86.06,-80.60,1
V,2022-10-26 13:44:12.266936,-0.30,0.04,-0.66,29.91,-12.94,4.64,33.87,86.06,-80.60,1
V,2022-10-26 13:44:12.285157,-0.25,0.04,-0.77,-11.60,19.53,21.42,33.87,86.06,-80.60,1
V,2022-10-26 13:44:12.303810,-0.24,0.03,-0.79,-32.78,32.10,33.08,32.43,83.15,-81.18,1
V,2022-10-26 13:44:12.322080,-0.22,0.06,-0.84,-45.65,36.87,37.54,32.43,83.15,-81.18,1
V,2022-10-26 13:44:12.341152,-0.21,0.07,-0.91,-31.31,38.94,29.97,28.19,82.39,-81.79,1
V,2022-10-26 13:44:12.358803,-0.25,0.08,-0.98,4.70,40.28,10.19,28.19,82.39,-81.79,1
V,2022-10-26 13:44:12.377027,-0.28,0.05,-1.13,17.40,36.19,5.92,28.19,82.39,-81.79,1
V,2022-10-26 13:44:12.396229,-0.31,0.07,-1.25,20.51,30.76,7.69,24.95,79.26,-85.42,1
V,2022-10-26 13:44:12.414317,-0.33,0.07,-1.33,27.59,20.81,6.84,24.95,79.26,-85.42,1
