C,2022-10-21 12:59:33.748655,-0.39,0.08,0.94,-16.36,25.15,-24.41,-57.29,1.86,-156.18,1
C,2022-10-21 12:59:33.767701,-0.38,0.16,0.91,-14.71,23.62,-21.61,-59.29,-10.73,-161.44,1
C,2022-10-21 12:59:33.785833,-0.38,0.17,0.93,-12.45,21.48,-23.68,-59.29,-10.73,-161.44,1
C,2022-10-21 12:59:33.803766,-0.35,0.13,0.89,9.52,16.72,-15.26,-59.29,-10.73,-161.44,1
C,2022-10-21 12:59:33.822545,-0.33,0.10,0.87,13.67,13.92,-11.29,-58.03,-21.95,-169.26,1
C,2022-10-21 12:59:33.840519,-0.32,0.13,0.87,11.29,11.84,-10.13,-58.03,-21.95,-169.26,1
C,2022-10-21 12:59:33.858671,-0.29,0.15,0.86,13.12,9.64,-7.20,-58.03,-21.95,-169.26,1
C,2022-10-21 12:59:33.877652,-0.25,0.12,0.84,12.27,5.68,-6.47,-56.76,-28.77,-173.10,1
C,2022-10-21 12:59:33.895625,-0.27,0.03,0.88,2.69,3.36,-4.94,-56.76,-28.77,-173.10,1
C,2022-10-21 12:59:33.914772,-0.55,-0.05,0.73,-0.12,4.52,-3.60,-58.01,-32.79,-174.90,1
C,2022-10-21 12:59:33.932530,-0.31,-0.07,0.88,51.82,-9.03,16.60,-58.01,-32.79,-174.90,1
C,2022-10-21 12:59:33.950701,-0.30,-0.02,0.88,30.15,-5.80,12.63,-58.01,-32.79,-174.90,1
C,2022-10-21 12:59:33.970047,-0.30,-0.05,0.85,6.47,-5.00,10.31,-61.15,-28.47,-174.54,1
C,2022-10-21 12:59:33.987813,-0.30,-0.01,0.84,-11.29,-5.00,10.62,-61.15,-28.47,-174.54,1
C,2022-10-21 12:59:34.005781,-0.34,0.05,0.84,-22.77,-4.27,10.19,-61.15,-28.47,-174.54,1
C,2022-10-21 12:59:34.024763,-0.33,0.11,0.81,-28.32,-2.38,8.61,-65.39,-20.59,-171.36,1
C,2022-10-21 12:59:34.042841,-0.34,0.14,0.77,-25.76,-6.84,8.00,-65.39,-20.59,-171.36,1
C,2022-10-21 12:59:34.060969,-0.31,0.13,0.72,-28.14,-13.18,6.65,-65.39,-20.59,-171.36,1
C,2022-10-21 12:59:34.079652,-0.32,0.16,0.70,-33.45,-21.36,5.98,-68.46,-8.45,-163.53,1
C,2022-10-21 12:59:34.097828,-0.39,0.22,0.74,-33.02,-29.48,4.58,-68.46,-8.45,-163.53,1
C,2022-10-21 12:59:34.116535,-0.42,0.28,0.71,-26.73,-37.41,1.59,-67.71,7.40,-155.88,1
C,2022-10-21 12:59:34.134691,-0.50,0.29,0.71,-9.58,-49.56,-0.73,-67.71,7.40,-155.88,1
