X,2022-10-29 18:49:19.317619,0.50,-0.90,-0.62,38.15,-17.15,103.03,6.36,27.84,15.99,1
X,2022-10-29 18:49:19.335834,0.55,-0.83,-0.55,4.76,20.69,82.40,6.36,27.84,15.99,1
X,2022-10-29 18:49:19.353846,0.47,-0.78,-0.39,-8.36,40.28,56.09,6.36,27.84,15.99,1
X,2022-10-29 18:49:19.372691,0.35,-0.66,-0.47,8.24,34.06,31.01,5.83,29.39,15.84,1
X,2022-10-29 18:49:19.390744,0.33,-0.63,-0.65,17.46,22.16,10.13,5.83,29.39,15.84,1
X,2022-10-29 18:49:19.408792,0.21,-0.59,-0.80,-3.36,26.12,7.81,5.83,29.39,15.84,1
X,2022-10-29 18:49:19.427750,0.19,-0.61,-0.74,-19.04,27.10,16.54,4.53,30.51,15.54,1
X,2022-10-29 18:49:19.445873,0.27,-0.68,-0.73,-15.75,22.22,16.97,4.53,30.51,15.54,1
X,2022-10-29 18:49:19.463769,0.30,-0.69,-0.75,-8.91,21.85,3.60,4.53,30.51,15.54,1
X,2022-10-29 18:49:19.482861,0.26,-0.70,-0.70,-14.34,26.73,-6.90,2.78,31.56,16.08,1
X,2022-10-29 18:49:19.501022,0.20,-0.73,-0.64,-19.23,25.57,-4.03,2.78,31.56,16.08,1
X,2022-10-29 18:49:19.519792,0.30,-0.71,-0.70,-21.97,30.03,-1.04,0.88,33.11,14.84,1
X,2022-10-29 18:49:19.538027,0.36,-0.71,-0.62,-42.11,44.98,-2.99,0.88,33.11,14.84,1
X,2022-10-29 18:49:19.555779,0.14,-0.93,-0.23,-40.89,21.24,14.53,0.88,33.11,14.84,1
X,2022-10-29 18:49:19.574766,0.25,-0.80,-0.68,27.65,-3.54,15.32,0.60,33.30,15.28,1
X,2022-10-29 18:49:19.592978,0.22,-0.71,-0.65,-13.85,10.74,22.64,0.60,33.30,15.28,1
X,2022-10-29 18:49:19.610776,0.20,-0.81,-0.47,12.21,19.47,3.05,0.60,33.30,15.28,1
X,2022-10-29 18:49:19.629861,0.12,-0.75,-0.45,33.51,10.93,-13.61,0.10,32.25,15.71,1
X,2022-10-29 18:49:19.647845,0.13,-0.62,-0.53,59.20,-0.67,-32.53,0.10,32.25,15.71,1
X,2022-10-29 18:49:19.666005,0.15,-0.58,-0.68,61.46,-13.49,-61.40,0.10,32.25,15.71,1
X,2022-10-29 18:49:19.685042,0.15,-0.45,-0.88,31.37,-14.22,-74.65,-0.78,29.83,15.34,1
X,2022-10-29 18:49:19.703152,0.13,-0.58,-0.81,-13.12,-11.90,-65.86,-0.78,29.83,15.34,1
X,2022-10-29 18:49:19.722150,0.18,-0.70,-0.68,-36.25,-2.20,-58.23,-0.33,27.54,15.19,1
X,2022-10-29 18:49:19.740017,0.17,-0.86,-0.61,-46.14,5.49,-40.53,-0.33,27.54,15.19,1
X,2022-10-29 18:49:19.758218,0.22,-1.17,-0.44,-59.02,17.03,-7.75,-0.33,27.54,15.19,1
X,2022-10-29 18:49:19.776929,0.27,-1.41,-0.17,-51.88,18.01,17.46,0.79,27.84,15.80,1
X,2022-10-29 18:49:19.794898,0.20,-1.66,-0.24,-5.80,2.93,7.45,0.79,27.84,15.80,1
X,2022-10-29 18:49:19.812840,0.15,-1.22,-0.57,52.43,-13.55,-43.58,0.79,27.84,15.80,1
X,2022-10-29 18:49:19.831853,0.47,-0.45,-0.76,42.72,-12.15,-57.50,-0.29,26.72,16.15,1
X,2022-10-29 18:49:19.850152,-0.24,-0.98,-0.43,-53.77,-29.91,51.57,-0.29,26.72,16.15,1
X,2022-10-29 18:49:19.867909,0.15,-0.82,-0.70,25.82,-75.56,72.94,-0.29,26.72,16.15,1
X,2022-10-29 18:49:19.886990,0.39,-0.81,-0.92,-4.21,-66.47,92.53,2.23,28.15,13.94,1
X,2022-10-29 18:49:19.904969,0.45,-0.80,-0.69,-61.46,-35.34,102.54,2.23,28.15,13.94,1
X,2022-10-29 18:49:19.923869,0.49,-0.83,-0.66,-73.61,-17.88,85.57,4.22,31.03,13.57,1
X,2022-10-29 18:49:19.941971,0.48,-0.77,-0.61,-65.98,9.52,27.77,4.22,31.03,13.57,1
X,2022-10-29 18:49:19.960055,0.48,-0.69,-0.50,-62.01,12.15,-7.81,4.22,31.03,13.57,1
X,2022-10-29 18:49:19.978869,0.36,-0.64,-0.52,-78.61,19.41,-28.38,3.19,35.78,14.12,1
X,2022-10-29 18:49:19.996848,0.22,-0.68,-0.39,-104.25,31.74,-37.84,3.19,35.78,14.12,1
X,2022-10-29 18:49:20.015203,-0.99,-0.24,-0.05,-123.78,37.60,-28.20,3.19,35.78,14.12,1
X,2022-10-29 18:49:20.033737,0.26,-1.06,0.25,72.81,1.40,11.41,0.77,38.09,13.34,1
X,2022-10-29 18:49:20.051828,0.21,-0.78,-1.01,38.88,-5.37,6.77,0.77,38.09,13.34,1
X,2022-10-29 18:49:20.069838,-0.05,-0.78,0.04,48.89,80.75,-7.57,0.77,38.09,13.34,1
X,2022-10-29 18:49:20.088661,0.04,-0.79,-0.16,79.10,84.17,-19.96,1.01,35.23,14.22,1
X,2022-10-29 18:49:20.106810,0.13,-0.77,0.11,111.82,80.99,-27.28,1.01,35.23,14.22,1
X,2022-10-29 18:49:20.125683,0.28,-0.83,0.05,157.65,53.83,-27.77,-0.73,29.91,14.86,1
X,2022-10-29 18:49:20.144073,0.26,-0.70,-0.43,160.28,13.92,-19.41,-0.73,29.91,14.86,1
X,2022-10-29 18:49:20.161986,0.29,-0.77,-1.01,127.14,-9.16,-13.49,-0.73,29.91,14.86,1
X,2022-10-29 18:49:20.181086,0.42,-0.87,-1.10,85.21,-11.17,-8.61,-0.82,24.57,15.39,1
X,2022-10-29 18:49:20.199122,0.38,-1.00,-1.20,33.63,-21.36,-11.66,-0.82,24.57,15.39,1
X,2022-10-29 18:49:20.217268,0.42,-1.02,-1.12,-7.93,-20.02,-21.73,-0.82,24.57,15.39,1
