v,2022-10-11 14:16:21.238001,0.04,-0.28,0.95,-2.14,1.71,-4.27,-96.12,15.70,-9.83,1
v,2022-10-11 14:16:21.255930,0.02,-0.32,0.97,-2.93,2.14,-1.65,-96.12,15.70,-9.83,1
v,2022-10-11 14:16:21.275051,0.01,-0.30,0.98,-5.37,4.27,-1.71,-96.85,15.47,-9.22,1
v,2022-10-11 14:16:21.292932,0.01,-0.30,0.98,-4.64,5.62,0.12,-96.85,15.47,-9.22,1
v,2022-10-11 14:16:21.310847,0.00,-0.31,0.99,-5.31,5.68,3.42,-96.85,15.47,-9.22,1
v,2022-10-11 14:16:21.329851,0.00,-0.31,0.97,-6.77,6.71,5.37,-95.98,16.03,-10.34,1
v,2022-10-11 14:16:21.347946,-0.01,-0.30,0.96,-9.95,8.79,4.15,-95.98,16.03,-10.34,1
v,2022-10-11 14:16:21.365890,0.00,-0.29,0.94,-10.25,9.09,4.82,-95.98,16.03,-10.34,1
v,2022-10-11 14:16:21.384921,0.01,-0.29,0.92,-9.95,8.67,5.62,-96.50,15.87,-9.86,1
v,2022-10-11 14:16:21.402884,0.03,-0.28,0.90,-10.56,7.57,6.10,-96.50,15.87,-9.86,1
v,2022-10-11 14:16:21.420895,0.05,-0.30,0.89,-12.39,4.03,3.54,-96.50,15.87,-9.86,1
v,2022-10-11 14:16:21.440104,0.05,-0.24,0.86,-25.88,-0.37,-2.44,-96.83,16.17,-12.17,1
v,2022-10-11 14:16:21.457997,0.02,-0.20,0.86,-34.91,-5.80,-6.47,-96.83,16.17,-12.17,1
v,2022-10-11 14:16:21.476986,0.03,-0.14,0.84,-37.54,-14.47,-8.42,-97.40,14.82,-12.83,1
v,2022-10-11 14:16:21.495033,-0.00,-0.16,0.82,-36.13,-25.57,-13.61,-97.40,14.82,-12.83,1
v,2022-10-11 14:16:21.513103,-0.54,-0.04,0.74,-18.98,-24.05,-12.15,-97.40,14.82,-12.83,1
v,2022-10-11 14:16:21.532112,-0.08,-0.08,0.82,19.10,-41.69,-1.22,-98.56,13.78,-9.56,1
v,2022-10-11 14:16:21.550133,0.01,-0.34,0.88,37.05,-53.28,-13.12,-98.56,13.78,-9.56,1
v,2022-10-11 14:16:21.568009,-0.12,-0.07,0.87,24.48,-58.59,-27.28,-98.56,13.78,-9.56,1
v,2022-10-11 14:16:21.587102,-0.04,-0.21,0.88,35.77,-53.53,-23.56,-100.02,13.22,-6.32,1
v,2022-10-11 14:16:21.605018,-0.09,-0.17,0.90,24.84,-42.36,-29.24,-100.02,13.22,-6.32,1
v,2022-10-11 14:16:21.624003,-0.15,-0.12,0.98,28.50,-35.16,-20.02,-100.22,12.32,-3.96,1
v,2022-10-11 14:16:21.642120,-0.13,-0.19,1.01,31.01,-22.95,-2.93,-100.22,12.32,-3.96,1
v,2022-10-11 14:16:21.659932,-0.14,-0.33,1.00,30.09,-13.18,8.54,-100.22,12.32,-3.96,1
v,2022-10-11 14:16:21.678944,-0.13,-0.40,1.05,21.67,-0.92,14.83,-100.28,12.24,-1.89,1
v,2022-10-11 14:16:21.696903,-0.13,-0.60,1.08,19.96,0.61,9.09,-100.28,12.24,-1.89,1
v,2022-10-11 14:16:21.715054,-0.15,-0.48,1.06,16.91,-6.47,-9.83,-100.28,12.24,-1.89,1
v,2022-10-11 14:16:21.734133,-0.14,-0.39,1.03,17.88,-12.94,-21.73,-99.77,12.16,-2.49,1
v,2022-10-11 14:16:21.752026,-0.28,-0.23,0.42,17.33,-8.79,-26.06,-99.77,12.16,-2.49,1
v,2022-10-11 14:16:21.769992,-0.10,-0.15,0.84,-28.69,91.80,-21.67,-99.77,12.16,-2.49,1
v,2022-10-11 14:16:21.789131,-0.01,-0.09,1.02,-59.39,122.68,-10.86,-99.38,10.84,-5.21,1
v,2022-10-11 14:16:21.807083,-0.03,-0.13,1.13,-62.26,108.28,-7.14,-99.38,10.84,-5.21,1
v,2022-10-11 14:16:21.826100,-0.02,-0.09,1.18,-41.44,72.63,-6.53,-97.97,10.35,-11.00,1
v,2022-10-11 14:16:21.844001,-0.04,-0.17,1.03,5.80,33.63,-6.90,-97.97,10.35,-11.00,1
v,2022-10-11 14:16:21.861828,-0.05,-0.15,0.87,28.69,5.86,2.81,-97.97,10.35,-11.00,1
v,2022-10-11 14:16:21.881010,-0.05,-0.32,0.74,40.95,-0.55,8.12,-97.83,10.71,-10.88,1
v,2022-10-11 14:16:21.898899,-0.07,-0.42,0.71,29.72,-1.95,8.73,-97.83,10.71,-10.88,1
v,2022-10-11 14:16:21.916922,-0.08,-0.50,0.67,11.72,-2.69,7.32,-97.83,10.71,-10.88,1
v,2022-10-11 14:16:21.936085,-0.20,-0.55,0.70,-11.60,7.51,-2.93,-98.57,11.69,-11.50,1
v,2022-10-11 14:16:21.954014,-0.38,-0.32,0.74,-16.30,19.29,-6.23,-98.57,11.69,-11.50,1
v,2022-10-11 14:16:21.971886,-0.24,-0.34,0.83,13.55,29.85,19.65,-98.57,11.69,-11.50,1
v,2022-10-11 14:16:21.990901,-0.03,-0.42,0.83,29.97,23.68,37.78,-97.44,12.05,-12.00,1
v,2022-10-11 14:16:22.008903,0.07,-0.52,0.80,36.19,10.50,44.86,-97.44,12.05,-12.00,1
