v,2022-10-11 14:16:23.312866,-0.11,-0.02,1.02,12.02,10.25,-14.89,-103.83,31.10,0.10,1
v,2022-10-11 14:16:23.331890,-0.11,-0.07,1.02,16.05,11.72,-14.83,-103.22,29.74,-0.55,1
v,2022-10-11 14:16:23.349993,-0.12,-0.09,1.03,16.78,14.89,-12.94,-103.22,29.74,-0.55,1
v,2022-10-11 14:16:23.367985,-0.09,-0.12,1.02,20.75,19.47,-8.12,-103.22,29.74,-0.55,1
v,2022-10-11 14:16:23.386857,-0.03,-0.20,1.01,24.11,24.72,-4.33,-102.14,28.82,-0.04,1
v,2022-10-11 14:16:23.404861,0.04,-0.31,0.97,11.84,22.46,-6.23,-102.14,28.82,-0.04,1
v,2022-10-11 14:16:23.423056,0.08,-0.29,0.94,-5.07,17.88,-7.45,-102.14,28.82,-0.04,1
v,2022-10-11 14:16:23.441855,0.06,-0.22,0.96,-21.67,14.16,-8.06,-102.14,28.32,-2.81,1
v,2022-10-11 14:16:23.459972,0.00,-0.13,0.95,-30.09,11.72,-5.43,-102.14,28.32,-2.81,1
v,2022-10-11 14:16:23.478835,-0.03,-0.12,0.94,-30.09,14.95,0.61,-102.95,28.02,-3.72,1
v,2022-10-11 14:16:23.497001,-0.02,-0.09,0.92,-26.86,18.92,-1.40,-102.95,28.02,-3.72,1
v,2022-10-11 14:16:23.515069,-0.01,-0.06,0.93,-32.10,21.55,-3.72,-102.95,28.02,-3.72,1
v,2022-10-11 14:16:23.534009,-0.01,-0.05,0.93,-36.74,19.53,-5.74,-103.00,26.77,-5.83,1
v,2022-10-11 14:16:23.552105,-0.01,-0.02,0.93,-40.77,7.26,-9.34,-103.00,26.77,-5.83,1
v,2022-10-11 14:16:23.569905,0.00,0.01,0.92,-42.66,-4.15,-13.06,-103.00,26.77,-5.83,1
v,2022-10-11 14:16:23.588861,0.02,0.07,0.91,-44.13,-17.76,-17.33,-104.39,25.57,-5.96,1
v,2022-10-11 14:16:23.607058,-0.01,0.12,0.88,-43.03,-33.26,-20.63,-104.39,25.57,-5.96,1
v,2022-10-11 14:16:23.625080,-0.30,0.41,1.22,-33.20,-9.77,-4.21,-104.39,25.57,-5.96,1
v,2022-10-11 14:16:23.643856,-0.10,0.02,0.83,30.88,-18.49,14.71,-105.40,24.72,-4.90,1
v,2022-10-11 14:16:23.662050,-0.08,-0.00,0.91,22.09,-42.05,-22.34,-105.40,24.72,-4.90,1
v,2022-10-11 14:16:23.681006,-0.09,-0.03,0.92,30.15,-61.83,-24.05,-105.76,24.27,-3.32,1
v,2022-10-11 14:16:23.699061,-0.10,-0.03,0.93,36.93,-73.79,-21.12,-105.76,24.27,-3.32,1
v,2022-10-11 14:16:23.716962,-0.09,0.06,0.92,37.35,-78.74,-15.75,-105.76,24.27,-3.32,1
v,2022-10-11 14:16:23.735779,-0.13,0.11,0.92,49.50,-73.06,4.39,-106.34,23.82,4.11,1
v,2022-10-11 14:16:23.753798,-0.17,-0.07,1.02,45.04,-42.60,9.95,-106.34,23.82,4.11,1
v,2022-10-11 14:16:23.771807,-0.22,-0.11,1.06,26.67,-22.83,9.64,-106.34,23.82,4.11,1
v,2022-10-11 14:16:23.790756,-0.19,-0.12,1.15,13.18,-1.65,8.79,-106.58,24.02,6.84,1
v,2022-10-11 14:16:23.808809,-0.18,-0.18,1.23,7.93,6.16,13.92,-106.58,24.02,6.84,1
v,2022-10-11 14:16:23.826985,-0.23,-0.20,1.09,15.38,6.35,-1.46,-106.58,24.02,6.84,1
v,2022-10-11 14:16:23.845770,-0.23,-0.01,0.96,10.74,65.49,-12.15,-106.73,24.30,5.75,1
v,2022-10-11 14:16:23.863952,-0.16,0.01,1.01,-6.84,103.70,-21.18,-106.73,24.30,5.75,1
v,2022-10-11 14:16:23.882853,-0.10,0.04,1.12,-22.40,114.44,-24.66,-105.71,23.14,-0.83,1
v,2022-10-11 14:16:23.901077,-0.07,0.01,1.17,-20.08,96.19,-24.11,-105.71,23.14,-0.83,1
v,2022-10-11 14:16:23.918994,-0.06,0.02,1.11,16.91,36.74,-15.08,-105.71,23.14,-0.83,1
v,2022-10-11 14:16:23.937853,-0.03,-0.10,0.90,36.80,5.62,-2.14,-104.63,22.11,-6.12,1
v,2022-10-11 14:16:23.955907,-0.05,-0.21,0.79,45.47,-12.88,12.57,-104.63,22.11,-6.12,1
v,2022-10-11 14:16:23.974044,-0.09,-0.36,0.67,43.33,-31.49,20.14,-104.63,22.11,-6.12,1
v,2022-10-11 14:16:23.992878,-0.11,-0.32,0.60,13.73,-21.24,7.57,-105.00,23.60,-2.55,1
v,2022-10-11 14:16:24.011071,-0.13,-0.24,0.71,-32.59,11.78,-5.37,-105.00,23.60,-2.55,1
v,2022-10-11 14:16:24.029866,-0.22,-0.08,0.93,-46.81,24.23,-8.06,-105.76,22.75,-3.86,1
v,2022-10-11 14:16:24.047859,-0.21,0.05,0.97,-34.24,15.38,-2.69,-105.76,22.75,-3.86,1
v,2022-10-11 14:16:24.065872,-0.16,-0.01,1.03,-8.06,10.50,11.78,-105.76,22.75,-3.86,1
v,2022-10-11 14:16:24.084852,-0.07,-0.03,1.04,8.67,2.62,14.34,-104.30,23.18,-5.31,1
v,2022-10-11 14:16:24.102904,-0.00,-0.08,0.94,17.64,-5.62,9.03,-104.30,23.18,-5.31,1
v,2022-10-11 14:16:24.120884,0.00,-0.09,0.94,9.46,-4.33,4.64,-104.30,23.18,-5.31,1
v,2022-10-11 14:16:24.139964,-0.02,-0.06,0.95,1.10,-3.78,-0.92,-103.61,23.73,-3.02,1
