Y,2022-10-30 11:57:42.605087,-0.18,-0.06,0.99,-14.77,-32.04,12.94,32.17,-19.07,-77.78,1
Y,2022-10-30 11:57:42.624294,-0.26,-0.02,1.02,-6.47,-27.95,27.83,32.17,-19.07,-77.78,1
Y,2022-10-30 11:57:42.649117,-0.15,-0.09,0.93,11.54,-12.57,29.11,30.13,-20.18,-74.56,1
Y,2022-10-30 11:57:42.665093,-0.15,-0.15,0.96,0.31,-3.48,15.56,30.13,-20.18,-74.56,1
Y,2022-10-30 11:57:42.683599,-0.23,-0.02,0.99,-11.47,-1.59,13.73,29.10,-21.47,-75.27,1
Y,2022-10-30 11:57:42.703427,-0.22,0.01,1.00,6.35,3.30,15.93,29.10,-21.47,-75.27,1
Y,2022-10-30 11:57:42.722115,-0.15,-0.08,0.93,5.92,10.93,9.28,29.10,-21.47,-75.27,1
Y,2022-10-30 11:57:42.743357,-0.13,-0.07,0.94,-5.00,13.43,2.20,29.81,-22.22,-73.18,1
Y,2022-10-30 11:57:42.759640,-0.22,0.02,1.00,-21.06,7.14,1.22,29.81,-22.22,-73.18,1
Y,2022-10-30 11:57:42.778739,-0.22,0.04,0.99,-6.04,-1.40,8.48,29.27,-23.62,-71.91,1
Y,2022-10-30 11:57:42.798401,-0.16,-0.02,0.92,9.03,-7.02,13.98,29.27,-23.62,-71.91,1
Y,2022-10-30 11:57:42.821918,-0.10,-0.07,0.85,-9.83,-13.06,5.25,29.27,-23.62,-71.91,1
Y,2022-10-30 11:57:42.837790,-0.31,0.04,0.73,-27.65,-14.34,0.12,27.71,-24.68,-72.68,1
Y,2022-10-30 11:57:42.857252,-0.18,0.20,0.99,12.39,37.35,1.22,27.71,-24.68,-72.68,1
Y,2022-10-30 11:57:42.875976,-0.13,-0.08,1.05,9.40,19.10,0.24,27.71,-24.68,-72.68,1
Y,2022-10-30 11:57:42.898040,-0.15,0.15,0.94,-16.60,-6.16,-20.39,30.04,-27.22,-71.22,1
Y,2022-10-30 11:57:42.914422,-0.13,0.16,0.95,-0.31,-18.01,-20.51,30.04,-27.22,-71.22,1
Y,2022-10-30 11:57:42.935479,-0.14,0.17,0.91,6.29,-29.42,-21.24,29.71,-28.10,-68.71,1
Y,2022-10-30 11:57:42.959650,-0.14,0.07,1.00,14.77,-32.35,-21.06,29.71,-28.10,-68.71,1
Y,2022-10-30 11:57:42.976842,-0.18,0.09,1.01,11.35,-37.60,-20.57,29.71,-28.10,-68.71,1
Y,2022-10-30 11:57:42.997785,-0.22,0.01,1.12,12.39,-30.76,-0.06,28.81,-28.03,-67.14,1
Y,2022-10-30 11:57:43.013413,-0.24,-0.03,1.16,17.58,-29.05,9.95,28.81,-28.03,-67.14,1
Y,2022-10-30 11:57:43.032756,-0.45,-0.09,1.15,22.64,-20.75,11.41,27.65,-27.29,-67.11,1
Y,2022-10-30 11:57:43.055215,-0.41,-0.01,1.16,52.80,24.72,2.81,27.65,-27.29,-67.11,1
Y,2022-10-30 11:57:43.070743,-0.14,-0.25,1.09,67.81,42.54,3.97,27.65,-27.29,-67.11,1
Y,2022-10-30 11:57:43.091032,-0.11,-0.20,1.07,42.42,54.02,-3.11,29.75,-22.91,-67.46,1
Y,2022-10-30 11:57:43.109147,-0.12,-0.15,1.01,28.87,46.26,2.26,29.75,-22.91,-67.46,1
Y,2022-10-30 11:57:43.129381,-0.01,-0.26,0.87,23.74,39.37,5.25,29.75,-22.91,-67.46,1
Y,2022-10-30 11:57:43.146643,0.07,-0.16,0.85,-3.23,33.63,-5.07,32.75,-18.93,-66.86,1
Y,2022-10-30 11:57:43.166501,0.03,-0.05,0.84,-15.75,27.47,-4.88,32.75,-18.93,-66.86,1
Y,2022-10-30 11:57:43.186468,0.04,-0.07,0.78,-13.43,14.16,-2.99,33.34,-19.08,-67.21,1
Y,2022-10-30 11:57:43.209337,0.00,-0.07,0.74,-23.62,-2.01,-4.39,33.34,-19.08,-67.21,1
Y,2022-10-30 11:57:43.225214,-0.11,-0.09,0.80,-35.03,-16.85,-0.98,33.34,-19.08,-67.21,1
Y,2022-10-30 11:57:43.244405,-1.84,-0.11,0.79,-4.03,16.85,-3.72,32.64,-21.72,-65.84,1
Y,2022-10-30 11:57:43.264760,-0.12,-0.14,1.03,-0.43,18.80,0.43,32.64,-21.72,-65.84,1
Y,2022-10-30 11:57:43.287528,-0.22,-0.19,1.11,-29.48,13.37,-3.85,32.91,-23.21,-65.78,1
Y,2022-10-30 11:57:43.310114,-0.16,-0.04,0.91,-16.78,-55.60,14.22,32.91,-23.21,-65.78,1
Y,2022-10-30 11:57:43.322989,-0.16,0.01,0.88,-8.42,-60.30,23.19,32.91,-23.21,-65.78,1
Y,2022-10-30 11:57:43.342536,-0.16,0.03,0.92,-13.37,-53.41,25.39,29.53,-24.63,-67.19,1
Y,2022-10-30 11:57:43.364192,-0.17,0.10,0.97,-25.21,-32.35,23.99,29.53,-24.63,-67.19,1
Y,2022-10-30 11:57:43.380087,-0.33,0.09,1.03,-23.25,-16.54,23.32,29.53,-24.63,-67.19,1
Y,2022-10-30 11:57:43.398490,-0.37,0.09,1.08,1.22,-2.08,15.56,27.32,-27.27,-67.27,1
Y,2022-10-30 11:57:43.417595,-0.28,0.10,1.10,24.17,14.47,11.66,27.32,-27.27,-67.27,1
Y,2022-10-30 11:57:43.437443,-0.17,-0.08,1.06,30.94,23.93,2.20,28.53,-26.31,-66.83,1
Y,2022-10-30 11:57:43.459760,-0.05,-0.07,0.99,16.48,17.88,-4.52,28.53,-26.31,-66.83,1
Y,2022-10-30 11:57:43.476071,0.04,-0.07,0.91,13.31,6.84,-2.50,28.53,-26.31,-66.83,1
Y,2022-10-30 11:57:43.494211,0.05,-0.09,0.84,0.18,-7.75,-2.32,28.87,-24.33,-68.04,1
Y,2022-10-30 11:57:43.513192,-0.08,-0.06,0.79,-14.04,-29.85,2.38,28.87,-24.33,-68.04,1
Y,2022-10-30 11:57:43.532547,-0.19,0.02,0.79,-12.33,-33.02,10.31,28.87,-24.33,-68.04,1
Y,2022-10-30 11:57:43.554794,-0.21,-0.05,0.82,-5.37,-27.77,18.31,25.93,-25.48,-69.24,1
Y,2022-10-30 11:57:43.571155,-0.51,-0.05,1.27,1.83,-4.09,1.71,25.93,-25.48,-69.24,1
Y,2022-10-30 11:57:43.590471,-0.23,0.17,1.01,-5.31,23.07,-6.71,26.27,-27.65,-68.05,1
Y,2022-10-30 11:57:43.611079,-0.21,-0.10,0.94,6.71,-7.08,-3.42,26.27,-27.65,-68.05,1
Y,2022-10-30 11:57:43.632302,-0.22,0.08,0.87,-3.97,-37.23,-7.93,26.27,-27.65,-68.05,1
Y,2022-10-30 11:57:43.651993,-0.21,0.09,0.90,9.70,-55.48,-6.35,25.51,-27.71,-68.46,1
Y,2022-10-30 11:57:43.669443,-0.22,0.02,0.86,21.61,-80.08,-8.73,25.51,-27.71,-68.46,1
Y,2022-10-30 11:57:43.692935,-0.32,0.03,0.84,7.26,-75.56,-3.85,21.40,-28.34,-68.75,1
