o,2022-10-16 18:15:11.026817,0.19,0.69,-0.84,-24.96,28.44,11.29,94.31,26.84,-36.33,1
o,2022-10-16 18:15:11.026817,0.20,0.68,-0.89,-42.30,20.32,17.33,94.31,26.84,-36.33,1
o,2022-10-16 18:15:11.042456,0.18,0.68,-0.91,-47.06,14.40,21.73,96.75,25.35,-35.47,1
o,2022-10-16 18:15:11.042456,0.15,0.70,-0.92,-43.03,3.36,25.09,96.75,25.35,-35.47,1
o,2022-10-16 18:15:11.058083,0.09,0.68,-0.96,-43.03,3.36,25.09,96.75,25.35,-35.47,1
o,2022-10-16 18:15:11.058083,0.06,0.68,-0.97,-34.67,-1.10,21.42,96.75,25.35,-35.47,1
o,2022-10-16 18:15:11.073709,0.05,0.69,-0.96,-23.13,-3.42,8.30,96.75,25.35,-35.47,1
o,2022-10-16 18:15:11.073709,0.06,0.70,-0.93,-23.13,-3.42,8.30,96.75,25.35,-35.47,1
o,2022-10-16 18:15:11.089336,0.07,0.71,-0.88,-1.77,-10.31,4.46,98.02,25.31,-34.18,1
o,2022-10-16 18:15:11.104961,0.09,0.71,-0.84,-0.31,-22.83,9.09,98.02,25.31,-34.18,1
o,2022-10-16 18:15:11.104961,0.13,0.71,-0.81,-2.69,-27.16,12.63,98.02,25.31,-34.18,1
o,2022-10-16 18:15:11.120983,0.15,0.71,-0.78,-5.86,-28.44,14.89,98.02,25.31,-34.18,1
o,2022-10-16 18:15:11.120983,0.17,0.71,-0.78,-8.18,-27.22,16.17,98.02,25.31,-34.18,1
o,2022-10-16 18:15:11.136623,0.22,0.70,-0.72,-10.56,-26.86,16.24,98.02,25.31,-34.18,1
o,2022-10-16 18:15:11.136623,0.22,0.70,-0.72,-10.56,-26.86,16.24,98.21,25.33,-35.41,1
o,2022-10-16 18:15:11.152242,0.23,0.69,-0.73,-8.73,-27.40,15.08,98.21,25.33,-35.41,1
o,2022-10-16 18:15:11.152242,0.22,0.74,-0.75,-2.81,-25.82,13.18,98.21,25.33,-35.41,1
o,2022-10-16 18:15:11.167869,0.21,0.74,-0.76,3.85,-24.17,11.66,98.21,25.33,-35.41,1
o,2022-10-16 18:15:11.167869,0.19,0.74,-0.73,5.68,-22.71,10.86,98.21,25.33,-35.41,1
o,2022-10-16 18:15:11.183496,0.20,0.76,-0.66,8.00,-21.79,11.17,98.21,25.33,-35.41,1
o,2022-10-16 18:15:11.183496,0.20,0.81,-0.62,7.87,-20.14,13.06,99.06,26.03,-34.96,1
o,2022-10-16 18:15:11.199121,0.22,0.79,-0.61,5.13,-16.66,16.72,99.06,26.03,-34.96,1
o,2022-10-16 18:15:11.215256,0.25,0.77,-0.61,3.78,-12.02,18.74,99.06,26.03,-34.96,1
o,2022-10-16 18:15:11.215256,0.25,0.76,-0.58,-0.73,-9.83,19.10,99.06,26.03,-34.96,1
o,2022-10-16 18:15:11.230766,0.24,0.76,-0.60,-5.25,-11.17,19.65,99.06,26.03,-34.96,1
o,2022-10-16 18:15:11.230766,0.23,0.77,-0.62,-6.71,-13.49,19.65,99.06,26.03,-34.96,1
o,2022-10-16 18:15:11.246402,-0.26,0.82,-0.57,-8.85,-15.63,18.49,99.46,26.71,-35.42,1
o,2022-10-16 18:15:11.246402,0.03,1.24,-0.91,34.48,-8.42,2.50,99.46,26.71,-35.42,1
o,2022-10-16 18:15:11.262030,0.30,0.96,-0.77,118.84,18.37,-13.67,99.46,26.71,-35.42,1
o,2022-10-16 18:15:11.262030,0.14,0.82,-0.11,114.75,24.72,-14.83,99.46,26.71,-35.42,1
o,2022-10-16 18:15:11.277654,0.33,0.87,-0.05,69.52,11.66,-7.14,99.46,26.71,-35.42,1
o,2022-10-16 18:15:11.293280,0.24,0.85,-0.21,24.35,-6.41,-5.19,99.33,27.20,-37.66,1
o,2022-10-16 18:15:11.293280,0.21,0.85,-0.40,-12.33,-17.09,-1.34,99.33,27.20,-37.66,1
o,2022-10-16 18:15:11.308906,0.35,0.83,-0.57,-33.33,-3.91,1.77,99.33,27.20,-37.66,1
o,2022-10-16 18:15:11.315419,0.30,0.76,-0.57,-33.33,-3.91,1.77,99.33,27.20,-37.66,1
o,2022-10-16 18:15:11.324930,0.19,0.78,-0.50,-32.96,-5.55,-3.17,99.33,27.20,-37.66,1
o,2022-10-16 18:15:11.324930,0.21,0.78,-0.58,-29.05,1.28,-0.24,99.33,27.20,-37.66,1
o,2022-10-16 18:15:11.340567,0.19,0.76,-0.64,-29.05,1.28,-0.24,99.85,26.53,-36.01,1
o,2022-10-16 18:15:11.340567,0.16,0.75,-0.53,5.25,18.43,1.46,99.85,26.53,-36.01,1
o,2022-10-16 18:15:11.356193,0.15,0.70,-0.45,3.72,14.89,2.38,99.85,26.53,-36.01,1
o,2022-10-16 18:15:11.371818,0.23,0.67,-0.50,-2.01,12.33,1.22,99.85,26.53,-36.01,1
o,2022-10-16 18:15:11.371818,0.18,0.70,-0.51,-5.49,15.93,1.04,99.85,26.53,-36.01,1
o,2022-10-16 18:15:11.388148,0.07,0.73,-0.54,-3.78,19.17,3.11,99.85,26.53,-36.01,1
o,2022-10-16 18:15:11.393335,0.07,0.73,-0.54,-8.06,20.08,5.74,100.16,26.31,-36.95,1
o,2022-10-16 18:15:11.403343,0.13,0.77,-0.65,-14.04,23.56,9.83,100.16,26.31,-36.95,1
o,2022-10-16 18:15:11.403343,0.13,0.77,-0.65,-10.80,32.84,15.87,100.16,26.31,-36.95,1
o,2022-10-16 18:15:11.419364,0.15,0.75,-0.58,-4.64,38.09,20.51,100.16,26.31,-36.95,1
o,2022-10-16 18:15:11.419364,0.17,0.69,-0.53,-8.06,31.31,20.75,100.16,26.31,-36.95,1
o,2022-10-16 18:15:11.434999,0.17,0.69,-0.53,-19.10,22.95,18.98,100.16,26.31,-36.95,1
o,2022-10-16 18:15:11.434999,0.09,0.64,-0.68,-17.09,24.11,17.58,100.11,25.32,-35.49,1
o,2022-10-16 18:15:11.450625,0.11,0.70,-0.63,-7.45,28.63,16.78,100.11,25.32,-35.49,1
o,2022-10-16 18:15:11.450625,0.15,0.65,-0.63,-1.28,29.17,16.66,100.11,25.32,-35.49,1
o,2022-10-16 18:15:11.466252,0.09,0.62,-0.66,-0.79,24.11,13.67,100.11,25.32,-35.49,1
o,2022-10-16 18:15:11.481877,0.06,0.69,-0.73,-9.58,19.29,12.51,100.11,25.32,-35.49,1
o,2022-10-16 18:15:11.481877,0.08,0.73,-0.76,-10.86,20.87,14.47,100.11,25.32,-35.49,1
o,2022-10-16 18:15:11.497503,-0.01,0.75,-0.78,-5.62,22.34,15.38,100.34,24.99,-33.45,1
o,2022-10-16 18:15:11.497503,0.12,0.74,-0.77,-2.62,24.48,20.14,100.34,24.99,-33.45,1
o,2022-10-16 18:15:11.515638,0.07,0.71,-0.74,-1.10,20.87,23.19,100.34,24.99,-33.45,1
o,2022-10-16 18:15:11.515638,0.04,0.77,-0.76,-5.86,14.47,23.07,100.34,24.99,-33.45,1
o,2022-10-16 18:15:11.529154,0.06,0.81,-0.78,-10.19,10.25,23.38,100.34,24.99,-33.45,1
o,2022-10-16 18:15:11.529154,0.08,0.83,-0.74,-10.13,7.57,26.00,99.60,25.89,-33.26,1
o,2022-10-16 18:15:11.544791,0.08,0.85,-0.74,-10.74,3.97,29.85,99.60,25.89,-33.26,1
o,2022-10-16 18:15:11.560416,0.08,0.86,-0.65,-8.85,1.22,31.98,99.60,25.89,-33.26,1
o,2022-10-16 18:15:11.560416,0.17,0.84,-0.71,-16.97,-5.37,41.32,99.60,25.89,-33.26,1
o,2022-10-16 18:15:11.576042,0.10,0.82,-0.74,-11.35,-7.87,41.38,99.60,25.89,-33.26,1
o,2022-10-16 18:15:11.576042,0.13,0.86,-0.72,-3.11,-4.76,36.50,99.60,25.89,-33.26,1
o,2022-10-16 18:15:11.591670,0.20,0.83,-0.73,3.48,-7.69,31.62,98.82,25.74,-32.50,1
o,2022-10-16 18:15:11.591670,0.17,0.83,-0.70,23.25,-11.17,25.45,98.82,25.74,-32.50,1
o,2022-10-16 18:15:11.607295,0.17,0.83,-0.70,31.31,-18.19,17.52,98.82,25.74,-32.50,1
o,2022-10-16 18:15:11.615807,0.27,0.77,-0.70,38.70,-26.49,5.49,98.82,25.74,-32.50,1
o,2022-10-16 18:15:11.623318,0.25,0.79,-0.78,51.51,-25.51,-6.16,98.82,25.74,-32.50,1
o,2022-10-16 18:15:11.623318,0.23,0.86,-0.53,49.01,-27.95,-13.06,98.82,25.74,-32.50,1
o,2022-10-16 18:15:11.638950,0.23,0.86,-0.53,49.01,-27.95,-13.06,98.29,26.50,-34.16,1
o,2022-10-16 18:15:11.654577,0.29,0.89,-0.53,33.08,-43.70,-25.76,98.29,26.50,-34.16,1
o,2022-10-16 18:15:11.654577,0.24,0.97,-0.55,34.30,-38.51,-27.71,98.29,26.50,-34.16,1
o,2022-10-16 18:15:11.670202,0.25,1.02,-0.45,58.35,-21.00,-25.70,98.29,26.50,-34.16,1
o,2022-10-16 18:15:11.670202,0.25,1.02,-0.45,58.35,-21.00,-25.70,98.29,26.50,-34.16,1
o,2022-10-16 18:15:11.685828,0.23,1.01,-0.34,75.07,-6.23,-18.80,98.29,26.50,-34.16,1
o,2022-10-16 18:15:11.685828,0.37,0.90,-0.19,75.07,-6.23,-18.80,98.78,27.38,-35.25,1
o,2022-10-16 18:15:11.701455,0.34,0.80,-0.18,57.56,-28.93,-33.02,98.78,27.38,-35.25,1
o,2022-10-16 18:15:11.701455,0.27,0.85,-0.29,57.56,-28.93,-33.02,98.78,27.38,-35.25,1
o,2022-10-16 18:15:11.717478,0.30,0.89,-0.34,24.11,-43.82,-37.05,98.78,27.38,-35.25,1
o,2022-10-16 18:15:11.717478,0.22,0.86,-0.35,24.11,-43.82,-37.05,98.78,27.38,-35.25,1
o,2022-10-16 18:15:11.733112,-0.02,0.93,-0.50,-7.45,-45.72,-20.51,98.78,27.38,-35.25,1
o,2022-10-16 18:15:11.733112,0.22,1.03,-0.46,-7.45,-45.72,-20.51,98.90,27.70,-35.69,1
o,2022-10-16 18:15:11.748737,0.26,0.83,-0.39,-17.94,-26.79,-11.23,98.90,27.70,-35.69,1
o,2022-10-16 18:15:11.748737,0.19,0.82,-0.35,-21.00,-25.51,-9.89,98.90,27.70,-35.69,1
o,2022-10-16 18:15:11.764363,0.43,0.82,-0.46,-18.37,-22.22,-10.80,98.90,27.70,-35.69,1
o,2022-10-16 18:15:11.764363,0.43,0.82,-0.46,-18.68,-17.76,-18.37,98.90,27.70,-35.69,1
o,2022-10-16 18:15:11.779990,0.19,0.81,-0.40,-23.44,-12.76,-19.10,98.90,27.70,-35.69,1
o,2022-10-16 18:15:11.795616,0.31,0.84,-0.43,-20.75,-8.61,-16.72,98.85,27.94,-36.17,1
o,2022-10-16 18:15:11.795616,0.22,0.77,-0.40,-17.15,-5.86,-17.15,98.85,27.94,-36.17,1
o,2022-10-16 18:15:11.811242,0.20,0.73,-0.43,-16.05,-5.74,-17.64,98.85,27.94,-36.17,1
o,2022-10-16 18:15:11.816254,0.19,0.71,-0.47,-16.17,-2.75,-18.68,98.85,27.94,-36.17,1
o,2022-10-16 18:15:11.827262,0.14,0.75,-0.49,-17.21,5.68,-18.62,98.85,27.94,-36.17,1
o,2022-10-16 18:15:11.827262,0.13,0.80,-0.48,-18.68,19.17,-15.93,98.85,27.94,-36.17,1
o,2022-10-16 18:15:11.842896,0.14,0.80,-0.53,-16.60,31.25,-10.56,99.60,27.16,-37.04,1
o,2022-10-16 18:15:11.858523,0.10,0.79,-0.51,-10.44,43.21,-5.37,99.60,27.16,-37.04,1
o,2022-10-16 18:15:11.858523,0.08,0.77,-0.55,-5.98,54.02,0.85,99.60,27.16,-37.04,1
o,2022-10-16 18:15:11.874149,0.10,0.77,-0.58,0.98,65.92,8.73,99.60,27.16,-37.04,1
o,2022-10-16 18:15:11.874149,0.10,0.74,-0.56,14.53,74.52,15.50,99.60,27.16,-37.04,1
o,2022-10-16 18:15:11.889775,0.03,0.64,-0.38,16.60,68.36,18.01,100.78,26.38,-35.14,1
o,2022-10-16 18:15:11.889775,0.01,0.60,-0.58,-6.65,35.83,14.77,100.78,26.38,-35.14,1
o,2022-10-16 18:15:11.911212,-0.13,0.77,-0.94,-6.65,35.83,14.77,100.78,26.38,-35.14,1
o,2022-10-16 18:15:11.916238,-0.18,0.82,-0.92,-36.19,17.82,2.38,100.78,26.38,-35.14,1
o,2022-10-16 18:15:11.921246,-0.29,0.73,-0.76,-4.15,18.92,-11.66,100.78,26.38,-35.14,1
o,2022-10-16 18:15:11.921246,-0.37,0.70,-0.77,-4.15,18.92,-11.66,100.78,26.38,-35.14,1
o,2022-10-16 18:15:11.936879,-0.35,0.75,-0.88,15.87,-2.75,-48.71,100.26,25.44,-35.38,1
o,2022-10-16 18:15:11.952504,-0.22,0.78,-0.87,30.64,-32.59,-54.50,100.26,25.44,-35.38,1
o,2022-10-16 18:15:11.952504,0.09,0.75,-0.77,25.27,-39.86,-56.03,100.26,25.44,-35.38,1
o,2022-10-16 18:15:11.968131,0.09,0.75,-0.77,28.44,-42.11,-54.38,100.26,25.44,-35.38,1
o,2022-10-16 18:15:11.968131,0.20,0.82,-0.74,34.55,-37.78,-49.07,100.26,25.44,-35.38,1
