o,2022-10-16 18:15:34.237782,0.10,0.91,-0.16,7.81,-47.97,20.20,73.28,19.65,-32.04,1
o,2022-10-16 18:15:34.237782,0.06,0.93,-0.18,10.68,-42.72,20.81,73.28,19.65,-32.04,1
o,2022-10-16 18:15:34.253407,0.05,0.96,-0.20,15.38,-38.09,21.48,73.28,19.65,-32.04,1
o,2022-10-16 18:15:34.262415,0.07,0.98,-0.19,15.38,-38.09,21.48,73.28,19.65,-32.04,1
o,2022-10-16 18:15:34.269437,0.07,0.99,-0.14,20.94,-32.23,23.32,73.28,19.65,-32.04,1
o,2022-10-16 18:15:34.269437,0.06,1.00,-0.08,24.35,-26.86,24.96,73.28,19.65,-32.04,1
o,2022-10-16 18:15:34.285070,0.03,1.02,-0.04,23.68,-22.22,26.79,71.95,20.95,-31.69,1
o,2022-10-16 18:15:34.285070,0.02,1.04,0.06,16.42,-15.99,27.04,71.95,20.95,-31.69,1
o,2022-10-16 18:15:34.300695,0.02,1.04,0.06,8.00,-15.75,26.12,71.95,20.95,-31.69,1
o,2022-10-16 18:15:34.300695,-0.05,1.02,0.05,8.00,-15.75,26.12,71.95,20.95,-31.69,1
o,2022-10-16 18:15:34.316341,-0.08,1.04,0.02,0.37,-16.17,23.93,71.95,20.95,-31.69,1
o,2022-10-16 18:15:34.316341,-0.17,1.05,0.00,-6.84,-15.44,19.96,71.95,20.95,-31.69,1
o,2022-10-16 18:15:34.331966,-0.19,1.05,-0.01,-10.74,-14.16,15.38,70.64,21.37,-30.31,1
o,2022-10-16 18:15:34.347592,-0.18,1.06,-0.03,-10.80,-13.67,8.30,70.64,21.37,-30.31,1
o,2022-10-16 18:15:34.347592,-0.19,1.06,-0.07,-7.69,-13.06,5.25,70.64,21.37,-30.31,1
o,2022-10-16 18:15:34.363639,-0.19,1.06,-0.07,-1.40,-11.66,2.99,70.64,21.37,-30.31,1
o,2022-10-16 18:15:34.363639,-0.12,1.02,-0.04,3.48,-10.13,0.79,70.64,21.37,-30.31,1
