o,2022-10-16 18:15:16.833727,0.47,0.87,-0.44,11.29,-44.25,29.24,100.18,18.63,-25.76,1
o,2022-10-16 18:15:16.849377,0.41,0.92,-0.41,9.52,-43.58,28.63,100.43,19.18,-26.01,1
o,2022-10-16 18:15:16.864984,0.33,0.97,-0.41,9.46,-43.76,23.01,100.43,19.18,-26.01,1
o,2022-10-16 18:15:16.864984,0.29,0.99,-0.41,9.46,-43.76,23.01,100.43,19.18,-26.01,1
o,2022-10-16 18:15:16.880611,0.30,0.99,-0.38,20.08,-41.99,18.92,100.43,19.18,-26.01,1
o,2022-10-16 18:15:16.880611,0.31,0.98,-0.34,21.91,-38.76,16.48,100.43,19.18,-26.01,1
o,2022-10-16 18:15:16.896239,0.34,0.97,-0.31,23.50,-32.78,30.88,100.43,19.18,-26.01,1
o,2022-10-16 18:15:16.896239,0.35,0.94,-0.27,22.34,-24.84,17.40,100.49,19.80,-27.25,1
o,2022-10-16 18:15:16.911876,0.35,0.93,-0.24,6.16,-9.83,18.31,100.49,19.80,-27.25,1
o,2022-10-16 18:15:16.911876,0.34,0.93,-0.25,-1.53,-5.00,17.88,100.49,19.80,-27.25,1
o,2022-10-16 18:15:16.927920,0.32,0.93,-0.26,-6.90,-2.56,16.24,100.49,19.80,-27.25,1
o,2022-10-16 18:15:16.927920,0.32,0.93,-0.26,-6.90,-2.56,16.24,100.49,19.80,-27.25,1
o,2022-10-16 18:15:16.943551,0.28,0.91,-0.25,-11.78,-3.42,13.00,100.49,19.80,-27.25,1
o,2022-10-16 18:15:16.943551,0.27,0.93,-0.26,-11.78,-3.42,13.00,100.45,20.69,-25.65,1
o,2022-10-16 18:15:16.959175,0.26,0.92,-0.30,-24.11,-8.00,8.61,100.45,20.69,-25.65,1
o,2022-10-16 18:15:16.959175,0.23,0.92,-0.32,-24.11,-8.00,8.61,100.45,20.69,-25.65,1
o,2022-10-16 18:15:16.974801,0.18,0.92,-0.32,-25.57,-5.92,8.85,100.45,20.69,-25.65,1
o,2022-10-16 18:15:16.974801,0.07,0.92,-0.28,-26.55,-4.21,10.56,100.45,20.69,-25.65,1
o,2022-10-16 18:15:16.990426,-0.81,0.99,-0.17,-26.55,-4.21,10.56,100.45,20.69,-25.65,1
o,2022-10-16 18:15:17.006054,-0.04,1.14,-0.59,1.46,-10.07,9.77,100.59,20.85,-26.49,1
o,2022-10-16 18:15:17.006054,0.16,1.01,-0.67,44.19,6.65,13.92,100.59,20.85,-26.49,1
o,2022-10-16 18:15:17.021680,0.21,0.88,-0.22,24.60,2.08,15.99,100.59,20.85,-26.49,1
o,2022-10-16 18:15:17.027193,0.22,0.79,-0.12,-6.35,-8.67,14.83,100.59,20.85,-26.49,1
o,2022-10-16 18:15:17.037705,0.25,0.78,-0.30,-14.53,-10.99,5.92,100.59,20.85,-26.49,1
o,2022-10-16 18:15:17.037705,0.73,0.78,-0.27,21.24,17.64,-29.42,100.59,20.85,-26.49,1
o,2022-10-16 18:15:17.053340,0.73,0.78,-0.27,21.24,17.64,-29.42,100.76,21.53,-27.09,1
o,2022-10-16 18:15:17.053340,0.11,0.89,-0.04,-22.16,17.27,-17.82,100.76,21.53,-27.09,1
o,2022-10-16 18:15:17.068966,0.19,0.87,-0.41,-23.50,14.65,-15.44,100.76,21.53,-27.09,1
o,2022-10-16 18:15:17.068966,0.16,0.95,-0.55,-6.47,24.54,-12.33,100.76,21.53,-27.09,1
o,2022-10-16 18:15:17.089976,0.13,0.94,-0.31,-0.55,29.30,-6.10,100.76,21.53,-27.09,1
o,2022-10-16 18:15:17.089976,0.17,0.77,-0.33,-8.12,28.38,-3.91,100.76,21.53,-27.09,1
o,2022-10-16 18:15:17.100481,0.17,0.77,-0.33,-8.12,28.38,-3.91,100.92,21.29,-26.26,1
