O,2022-11-09 11:55:55.164513,-0.01,0.05,0.97,18.31,-3.11,-24.29,-36.84,41.64,-19.85,1
O,2022-11-09 11:55:55.182435,0.00,0.13,1.02,20.87,-8.91,-24.48,-36.84,41.64,-19.85,1
O,2022-11-09 11:55:55.201542,-0.01,0.03,0.94,28.87,-14.22,-21.24,-39.77,39.53,-18.79,1
O,2022-11-09 11:55:55.219511,-0.14,-0.00,0.91,27.59,-15.01,-18.25,-39.77,39.53,-18.79,1
O,2022-11-09 11:55:55.238409,-0.11,-0.15,0.87,21.97,-8.24,-15.26,-42.20,37.87,-14.78,1
O,2022-11-09 11:55:55.256606,-0.08,-0.10,0.92,-2.87,-2.62,-15.14,-42.20,37.87,-14.78,1
O,2022-11-09 11:55:55.274759,-0.06,-0.02,0.99,-21.73,-2.32,-7.02,-42.20,37.87,-14.78,1
O,2022-11-09 11:55:55.293610,-0.16,0.06,1.04,-21.97,0.98,-5.62,-43.97,36.93,-14.38,1
O,2022-11-09 11:55:55.311620,-0.09,0.11,1.07,-15.38,8.48,-7.08,-43.97,36.93,-14.38,1
O,2022-11-09 11:55:55.329512,-0.07,0.07,1.05,-10.93,9.28,-8.48,-43.97,36.93,-14.38,1
O,2022-11-09 11:55:55.348519,-0.10,0.03,1.04,-9.34,10.99,-8.30,-46.02,36.67,-12.73,1
O,2022-11-09 11:55:55.366611,-0.07,0.01,1.01,-21.61,16.66,-4.33,-46.02,36.67,-12.73,1
O,2022-11-09 11:55:55.384498,-0.50,0.27,1.27,-26.86,13.24,2.69,-46.02,36.67,-12.73,1
O,2022-11-09 11:55:55.403420,-0.12,-0.25,0.74,52.06,1.28,17.03,-47.77,36.91,-13.07,1
O,2022-11-09 11:55:55.421505,-0.08,-0.10,0.88,-3.85,15.93,6.96,-47.77,36.91,-13.07,1
O,2022-11-09 11:55:55.440442,-0.07,0.02,0.88,-37.11,20.26,11.41,-48.14,38.68,-14.36,1
O,2022-11-09 11:55:55.458448,-0.08,0.04,0.90,-66.35,19.23,19.47,-48.14,38.68,-14.36,1
O,2022-11-09 11:55:55.476532,-0.06,0.09,0.88,-76.11,12.76,27.22,-48.14,38.68,-14.36,1
O,2022-11-09 11:55:55.495543,-0.08,0.15,0.90,-70.80,-1.71,33.94,-46.20,40.56,-15.95,1
O,2022-11-09 11:55:55.513552,-0.10,0.25,0.85,-56.88,-20.20,32.17,-46.20,40.56,-15.95,1
O,2022-11-09 11:55:55.531532,-0.10,0.38,0.93,-16.66,-44.19,29.05,-46.20,40.56,-15.95,1
O,2022-11-09 11:55:55.550545,-0.15,0.38,0.86,13.67,-62.81,25.09,-42.54,42.03,-14.99,1
O,2022-11-09 11:55:55.568425,-0.15,0.33,0.92,35.03,-69.70,20.20,-42.54,42.03,-14.99,1
O,2022-11-09 11:55:55.586521,-0.20,0.33,0.88,38.21,-70.68,12.39,-42.54,42.03,-14.99,1
O,2022-11-09 11:55:55.605556,-0.23,0.35,0.96,40.77,-59.27,4.09,-40.36,41.85,-9.89,1
O,2022-11-09 11:55:55.623721,-0.22,0.27,1.12,56.95,-59.75,-1.53,-40.36,41.85,-9.89,1
O,2022-11-09 11:55:55.642540,-0.27,0.22,0.99,59.75,-63.72,-5.37,-38.85,39.66,-4.59,1
